,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1260,1,632870375,False,0.0491960272192955,11760,4630,4180,0.000308146895412923,1.37898196044262e-05,0.000908749061636627,65.8999938964844,5.69412897949219e-06,300166697,225,23898089472.0,337079712.0,306320.875,4648.2685546875,0.4129226472
1261,2,632869704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782562,62417129472.0,159857104.0,0.0,0.0,0.1958249524
1262,3,632871403,True,0.205700039863586,8340,5430,6060,0.000119695337071328,0.0932516609787609,39.3798668311842,422.296679950327,2.2118044921875e-06,300166697,607344846,2109905.0,19362.171875,762479.75,1805.5546875,2.3718660546875e-05
1263,3,632870623,False,0.418269962072372,6510,6710,7230,0.0306562043508044,0.000736838286645596,0.0921490636002315,125.06009157007,0.000566484310546875,300166697,125,4011603456.0,627595200.0,57832310.0,462436.171875,0.76880412
1264,1,632869836,False,0.152654886245728,7910,2310,900,0.000726274897117253,1.13288630239005e-05,0.00283699249804925,250.421643554525,1.34205568847656e-05,300166697,1002,369108758016.0,967048204.0,2743508.5,10955.556640625,1.1846340499
1265,2,632869432,False,0.0282951965928078,11350,4050,6190,0.000123061219762624,3.39163052558433e-05,0.00289664184674621,85.4055786132812,2.27400135498047e-06,300166697,912,14355465216.0,54732600.0,158540.734375,1856.32763671875,0.067047435
1266,1,632869859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,974,204081119232.0,547686016.0,0.0,0.0,0.6709153696
1267,3,632870869,False,0.604944348335266,8020,5490,5790,0.171984916043322,0.000752230254901787,0.347307158568547,461.703256822464,0.00317804368324244,300166697,467,647322956528.969,3448839444.0,1197806627.65477,2594321.37407546,4.2248283189
1268,2,632869046,False,0.0323664359748363,5990,3280,5860,3.35641824013136e-05,5.4311407438945e-05,0.0169104244560003,311.360443115234,6.20219728088379e-07,300166697,338,594636096.0,9322200.0,157642.359375,506.301818847656,0.011419695
1269,1,632870067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,687,255370379264.0,755437504.0,0.0,0.0,0.9254109424
1270,3,632870657,False,0.73476630449295,8350,4930,5710,0.0505159119331233,0.00115986688305155,0.564432374786975,486.635477773088,0.000933464274168408,300166697,165,127699552894.994,656981989.5,370821904.525757,762011.652382374,0.8048029371375
1271,2,632869275,False,0.116321496665478,8200,1750,6680,0.000111191881135345,2.22028097596194e-06,0.000866249785758555,390.153198242188,2.05467237243652e-06,300166697,687,247565860864.0,755437504.0,654397.5625,1677.28356933594,0.9254109424
1272,1,632869953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,859,1066342016.0,12558600.0,0.0,0.0,0.015384285
1273,2,632869141,False,0.463941335678101,4100,5950,7410,0.0823467048840985,0.000318987990045343,0.192386953725899,603.116605420009,0.00152165335957031,300166697,493,1019318804480.0,3894083936.0,749170946.0,1242166.0078125,4.7702528216
1274,2,632869591,False,0.626970052719116,5930,6040,6990,1.2804903711995,0.00282920501194894,1.05720281600952,373.674835205078,0.0236616933,300166697,1097,1159617559842.97,6827241984.0,7217779200.0,19315668.0,8.3633714304
1275,2,632869038,True,0.703507959842682,7900,5540,5960,0.0232468728603131,0.10197525698781,84.7308695075382,830.896356727663,0.00042957009921875,300166697,331,1014137615.03125,3438770.14001465,291369984.0,350669.46875,0.00421249342151794
1276,3,632870735,False,0.150381743907928,4680,6420,5900,0.00113201243475151,0.000104718221974872,0.0245814348450869,234.738848516598,2.09180261291504e-05,300166697,272,21702307840.0,163065600.0,4008386.421875,17075.9396972656,0.19975536
1277,1,632870076,False,0.106389820575714,5210,5570,2600,0.00358660209234099,4.62080151919508e-06,0.000863371591549367,186.844543457031,6.62754524414062e-05,300166697,672,2764800262144.0,11708446720.0,10108740.0,54102.41015625,14.342847232
1278,3,632870648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,156,52813613056.0,166084192.0,0.0,0.0,0.2034531352
1279,3,632871199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,945,238047363072.0,847812608.0,0.0,0.0,1.0385704448
1280,1,632870363,False,0.036874208599329,10070,5350,5640,7.96005053342423e-05,2.746025165834e-05,0.00166310952045023,60.5642509460449,1.47090738525391e-06,300166697,238,1006743680.0,43726500.0,72721.9609375,1200.74072265625,0.0535649625
1281,3,632870818,False,0.031897310167551,13160,5080,6700,3.40135217967433e-05,2.55507707814288e-05,0.00116164551413461,45.4642063079733,6.28522899436951e-07,300166697,380,113835008.0,20080800.0,23326.7712402344,513.079917907715,0.02459898
1282,3,632871303,False,0.671424508094788,13020,6640,5810,1.26519075230599,0.000444797363179183,0.0576403592420217,129.587906794317,0.0233789774764315,300166697,1065,3497950938360.0,42906908072.0,2473169595.23448,19084879.5725972,52.5609623882
1283,3,632871007,False,0.295452266931534,9060,5290,5640,0.00250319779369748,6.97333807902549e-05,0.0108845338873497,156.087855830314,4.62556375244141e-05,300166697,679,45815218176.0,541486784.0,5893831.25,37759.7041015625,0.6633213104
1284,2,632869377,False,0.14069427549839,7310,4570,10690,0.00157437090425048,0.000204142677830532,0.02587472461164,126.748237609863,2.9092199609375e-05,300166697,836,26209372160.0,116334000.0,3010110.25,23748.734375,0.14250915
1285,1,632869937,False,0.19489061832428,8560,1830,4470,0.00301283671025022,2.32321961093688e-05,0.00541518590507192,233.089712207111,5.56730607307434e-05,300166697,886,536251980544.0,1956224728.0,10593320.5742188,45447.3965148926,2.3963752918
1286,2,632869381,False,0.505038499832153,10150,7050,5720,0.0434082824937738,0.00485934689640999,0.404305070638657,83.2015228271484,0.0008021251,300166697,841,667082560.0,134749792.0,54480024.0,654796.0,0.1650684952
1287,1,632870289,False,0.0707439035177231,5590,740,3790,0.000850531556650534,1.21213432195215e-05,0.0015192437668192,125.336255174464,1.57166483154297e-05,300166697,337,370591621888.0,1058456704.0,1608053.75,12829.9169921875,1.2966094624
1288,1,632870454,False,0.364036589860916,6000,6910,4350,0.0163366642598719,0.000785320939030498,0.0836386308073997,106.502487182617,0.000301878989453125,300166697,125,2384105984.0,313797600.0,26245602.0,246431.828125,0.38440206
1289,2,632869585,False,0.302196055650711,10180,4100,7750,0.0101128464829368,5.04024828842375e-05,0.0150052076205611,297.707702636719,0.000186871433984375,300166697,1091,1270341959680.0,3026599168.0,45414748.0,152548.109375,3.7075839808
1290,2,632869516,False,0.560780465602875,12460,6560,5780,0.0382008512331473,0.00104217248666368,0.102574525208081,98.4237508864335,0.00070589896340332,300166697,1000,14107433083.2502,552925796.0,56716101.0,576244.051757812,0.6773341001
1291,1,632870217,False,0.0426254160702229,1980,3320,4030,0.00014278909963983,1.27497269204468e-05,0.00152198516298085,119.373947143555,2.63854532470703e-06,300166697,448,57054646272.0,168938096.0,257121.28125,2153.91455078125,0.2069491676
1292,1,632870056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,699,232290240.0,1377000.0,0.0,0.0,0.001686825
1293,3,632871101,False,0.0218237470835447,10230,1700,8330,2.87049296096483e-05,2.40672188706894e-07,6.83057772244566e-05,283.812506926771,5.30427448654175e-07,300166697,821,603472822272.0,1799136000.0,122891.3828125,433.001998901367,2.2039416
1294,1,632869736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,599626927,5022940160.0,21612600.0,0.0,0.0,0.026475435
1295,3,632870938,False,0.274651497602463,3340,6330,5470,0.0162361615074655,0.000188847342135749,0.0572038276303004,302.910419513241,0.000300021837414551,300166697,589,259945222144.0,1296898240.0,74187543.375,244915.785644531,1.588700344
1296,1,632869971,False,0.114465340971947,9290,3510,740,0.000586554462980606,7.60562834329903e-05,0.0194739550352097,256.046630859375,1.08387162597656e-05,300166697,836,23723681792.0,116334000.0,2265483.0,8847.931640625,0.14250915
1297,2,632869020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,311,69867429888.0,320056192.0,0.0,0.0,0.3920688352
1298,2,632869639,False,0.150381788611412,5200,2820,6250,0.00109316209883481,6.50178990326822e-05,0.0171153135597706,263.240020751953,2.02001255859375e-05,300166697,250,28550946816.0,253620896.0,4340801.0,16489.8984375,0.3106855976
1299,2,632869103,False,0.0376648530364037,5520,4760,6010,2.20357800826761e-05,8.86756388354115e-05,0.0266058202832937,300.035278320312,4.07190777587891e-07,300166697,428,690302336.0,3748500.0,99731.9140625,332.400634765625,0.0045919125
1300,3,632871298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1058,207564341248.0,635790592.0,0.0,0.0,0.7788434752
1301,2,632868850,False,0.074363999068737,3970,3290,6300,0.000111169400484382,8.0117279139813e-06,0.00420160079374909,524.431213378906,2.05425696105957e-06,300166697,84,53555425280.0,209311200.0,879442.0625,1676.94445800781,0.25640622
1302,1,632868941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782644,49507893248.0,173325600.0,0.0,0.0,0.21232386
1303,3,632871372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,526157196,19414710272.0,100999800.0,0.0,0.0,0.123724755
1304,3,632870770,True,0.829023241996765,8210,3830,6190,0.419865258487649,0.10350201078034,96.3337964365356,930.743235906622,0.0077585300109314,300166697,323,18925689119.375,61191988.8195801,5894856594.49219,6333493.88647461,0.0749601863039856
1305,1,632870037,False,0.209251999855042,2200,3480,5650,0.00902997955115671,0.000216309262776273,0.0313153825980177,144.771343566581,0.000166861548864746,300166697,731,171007215952.0,629716488.0,19719812.75,136213.509277344,0.7714026978
1306,1,632869942,False,0.253096222877502,5050,2830,1470,0.00956867864804872,0.000410901440773159,0.102624155580997,249.753707885742,0.0001768159640625,300166697,878,102347382784.0,351275392.0,36049340.0,144339.5625,0.4303123552
1307,1,632869946,False,0.102768197655678,9570,3680,5660,0.000644305361686477,0.000141262818942778,0.0616979897022247,436.76025390625,1.19058730957031e-05,300166697,872,12584368128.0,68801400.0,4244908.0,9719.080078125,0.084281715
1308,1,632870403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,189,9135144960.0,40812300.0,0.0,0.0,0.0499950675
1309,3,632870752,False,0.25648233294487,6820,420,7060,0.00270753416455825,0.000189340684591248,0.156750656327263,827.876252088445,5.00314914051533e-05,300166697,312782550,79342710784.0,215706592.0,33812149.8701172,40842.0338001251,0.2642405752
1310,2,632869044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,336,1772641792.0,12548700.0,0.0,0.0,0.0153721575
1311,1,632870359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,243,2741520128.0,13707000.0,0.0,0.0,0.016791075
1312,3,632871017,False,0.0327559038996696,6620,6460,6320,6.21097375076094e-06,1.89460750345175e-07,6.89553135013375e-05,363.955665623138,1.14770215606689e-07,300166697,693,87759364096.0,494508608.0,34098.99609375,93.6899719238281,0.6057730448
1313,2,632869729,False,0.271814584732056,5360,2530,6270,0.0234157207083629,0.000258110376307741,0.0646513849496841,250.479598999023,0.00043269017421875,300166697,484682516,89458450432.0,1368470656.0,88473520.0,353216.46875,1.6763765536
1314,3,632870826,False,0.271993845701218,12890,6390,6050,0.0321684878727662,0.000264777490195915,0.033163982609497,125.252273465385,0.00059442922109375,300166697,395,135174830080.0,1832664640.0,60778458.25,485248.34375,2.245014184
1315,2,632868854,False,0.0353599153459072,9450,5740,7600,4.63037277674959e-05,2.60648412222508e-05,0.00101501937024295,38.9420890808105,8.55628929138183e-07,300166697,93,18631700.0,26797500.0,27199.982421875,698.472595214844,0.0328269375
1316,3,632871104,False,0.693492412567139,8180,5670,6400,0.146102433602132,0.00299939441071053,1.14284362687138,381.024790467838,0.00269977115957451,300166697,824,66965520778.0,734779933.0,839738563.582031,2203894.82414246,0.900105417925
1317,3,632871072,False,0.203920394182205,7840,6350,7630,0.00120180530495249,2.08378149416856e-05,0.010148453741094,487.021012975418,2.22077019645691e-05,300166697,780,172097519616.0,869992192.0,8829075.515625,18128.7362976074,1.0657404352
1318,3,632870967,False,0.584388792514801,6890,5760,7120,1.10379937914151,0.000340540256686304,0.147168313527792,432.161280900659,0.020396687832577,300166697,623,11077709087872.0,48893947448.0,7195639787.63867,16650357.4143486,59.8950856238
1319,1,632870502,False,0.124286606907845,4950,1970,5650,0.000828086082309558,1.15250996412837e-05,0.00160834109130703,139.551165835117,1.5301886953865e-05,300166697,48,310773350400.0,1083837596.0,1743180.54195023,12491.3362888694,1.3277010551
1320,2,632868825,False,0.693492412567139,8180,5670,6400,0.0270844473215297,0.00353432540764611,0.899296131868522,254.446330811248,0.000500483174365234,300166697,46,8354357936.0,115597079.0,103956006.0,408557.693359375,0.141606421775
1321,3,632871160,False,0.0742860808968544,12910,4840,6840,0.000715229581976522,5.85554894880323e-05,0.00944414996769363,161.285475542372,1.32164547180176e-05,300166697,903,16226547200.0,184251600.0,1740099.7421875,10788.9426269531,0.22570821
1322,2,632869695,False,0.0307471230626106,8350,5540,5960,3.10739526253432e-05,3.26246372424066e-05,0.00439462950453162,134.702789306641,5.74203721618652e-07,300166697,607344850,4142182400.0,14367600.0,63140.28125,468.737731933594,0.01760031
1323,1,632869882,False,0.0129681620746851,12260,3520,5100,6.73894838756264e-06,1.81005660238043e-07,1.27383009385085e-05,70.3751525878906,1.24526457595825e-07,300166697,951,218550190080.0,561608128.0,7153.93359375,101.654251098633,0.6879699568
1324,1,632870436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,148,22164379648.0,65983500.0,0.0,0.0,0.0808297875
1325,3,632871041,False,0.372122496366501,10230,4450,2930,0.0128503650379796,3.11227383316385e-05,0.0023613719364771,75.872884683691,0.000237456995507812,300166697,728,456049016832.0,6228322304.0,14707385.5,193842.4453125,7.6296948224
1326,2,632868866,False,0.280316680669785,12000,4780,7600,0.00797443232352206,0.000184859658475034,0.0258621871471405,139.901733398438,0.000147356494140625,300166697,108,18190548992.0,650715328.0,16828922.0,120291.015625,0.7971262768
1327,1,632870098,False,0.0776810646057129,10230,6860,5060,0.0021946680312729,0.00047630479093641,0.0252589993178844,53.0311660766602,4.05544336914062e-05,300166697,642,1268288512.0,69505200.0,1755631.75,33105.66015625,0.08514387
1328,3,632871044,False,0.045512493699789,7830,5820,5810,2.56027626360164e-05,5.57601537758195e-06,0.00253381647023918,454.41346529033,4.73103688049316e-07,300166697,732,11311577088.0,69262200.0,175497.703125,386.207092285156,0.084846195
1329,2,632868919,False,0.15669658780098,11610,5210,6140,0.000578943411200947,7.95242449385114e-05,0.0238954313099384,300.479827880859,1.06980745361328e-05,300166697,169,16046455808.0,109817104.0,2624127.0,8733.1220703125,0.1345259524
1330,1,632869652,False,0.0558172054588795,9220,1790,1610,0.000191052241107125,1.30146360676651e-05,0.00387306029840312,297.592670149705,3.53038151245117e-06,300166697,312782574,67073283712.0,221438700.0,857645.4375,2881.94409179688,0.2712624075
1331,3,632871257,False,0.216013118624687,6180,510,7110,0.00452831186760432,0.000369079258740328,0.255399475080507,691.990863838268,8.36769482910156e-05,300166697,1006,62950348800.0,185076000.0,47268313.25,68307.712890625,0.2267181
1332,2,632869522,False,0.267788916826248,8880,3420,8050,0.00321717717339315,7.58305790142055e-05,0.0170238771476868,224.498841615039,5.9448990231204e-05,300166697,1008,102331101184.0,639976492.0,10894881.1772156,48529.78794384,0.7839712027
1333,1,632869771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1090,390010208256.0,983482176.0,0.0,0.0,1.2047656656
1334,3,632870824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,393,1163685792.0,7921800.0,0.0,0.0,0.009704205
1335,2,632869153,False,0.446337461471558,4930,5940,6170,0.0698693986258244,0.00421599810943007,2.20070719718933,521.989624023438,0.001291089975,300166697,523,55078899712.0,249988496.0,550151488.0,1053951.0,0.3062359076
1336,1,632869673,False,0.0308412555605173,8730,5310,5310,1.17171258863818e-05,1.80701754288748e-05,0.00220054551027715,121.777763366699,2.16516301345825e-07,300166697,607344830,1015878848.0,9781200.0,21523.9765625,176.748001098633,0.01198197
1337,2,632869551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1046,17093287936.0,62379000.0,0.0,0.0,0.076414275
1338,2,632868921,False,0.317676454782486,3600,2590,5750,0.0073048596812394,0.000467454228783026,0.533785283565521,1141.8984375,0.000134983716601562,300166697,171,70041354240.0,235725296.0,125826696.0,110190.7890625,0.2887634876
1339,2,632869382,False,0.153273195028305,9850,1650,7010,0.000788622206874917,2.29312045121333e-05,0.00484394654631615,211.238189697266,1.45726490478516e-05,300166697,842,142961623040.0,518770816.0,2512898.0,11896.0400390625,0.6354942496
1340,1,632869780,False,0.0152030540630221,8990,3790,3270,2.06109798116278e-05,2.49926529249933e-06,0.000288534502033144,115.447723388672,3.80862436676025e-07,300166697,1079,22221418496.0,124399800.0,35893.6328125,310.908111572266,0.152389755
1341,2,632868810,False,0.261796802282333,8310,2840,5990,0.000347739157550507,9.75594048213679e-06,0.00455836299806833,467.23974609375,6.42573929443359e-06,300166697,26,127815335936.0,537672576.0,2450906.75,5245.50146484375,0.6586489056
1342,2,632869154,True,0.703507959842682,7900,5540,5960,0.0232468728603131,0.10201995074749,84.7680053710938,830.896362304688,0.00042957009921875,300166697,525,1013845376.0,3437263.75,291369984.0,350669.46875,0.00421064809375
1343,2,632869087,False,0.323312610387802,8340,4920,5710,0.00134513352143442,0.00120692257769406,0.189318925142288,156.860855102539,2.48562094238281e-05,300166697,397,370655136.0,16812000.0,3182829.75,20290.783203125,0.0205947
1344,2,632869363,False,0.00179410248529166,11030,1910,6500,5.74232364407087e-07,1.45407073048887e-08,5.06235573993763e-06,348.150573730469,1.0611020898819e-08,300166697,820,200882683904.0,595710912.0,3015.70043945312,8.66205787658691,0.7297458672
1345,2,632869594,True,0.590348422527313,8010,3810,6080,0.0112202651664585,0.0513833053879999,31.8748000489385,620.333779780203,0.0002073350015625,300166697,1100,869784448.0,3293931.0,104993392.0,169253.0625,0.004035065475
1346,3,632871109,False,0.0296552050858736,3490,3380,4170,6.11587829085639e-05,2.12307085262555e-05,0.00168306786370668,79.2751622785114,1.1301298286438e-06,300166697,831,7136965120.0,43453800.0,73135.6943359375,922.554962158203,0.053230905
1347,2,632869681,False,0.0522617325186729,1900,4140,6800,0.0014216416465255,7.30873353453314e-05,0.00593766142112061,81.2406334567495,2.62699738937378e-05,300166697,151,38536034304.0,293414400.0,1742195.36328125,21444.8766479492,0.35943264
