,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1218,1,632513077,False,0.0278507508337498,8260,6310,5350,3.20712214111328e-06,3.62236801265681e-06,0.000729182676877826,201.300003051758,2.71137607574463e-07,293008559,606826651,5602869248.0,61102800.0,44555.1015625,221.336822509766,0.07485093
1219,1,632513017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,563807439,777836544.0,10125000.0,0.0,0.0,0.012403125
1220,1,632513689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,177,1396573440.0,13496400.0,0.0,0.0,0.01653309
1221,3,632514447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,938,20548508672.0,852301808.0,0.0,0.0,1.0440697148
1222,1,632513557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,355,781398080.0,9283500.0,0.0,0.0,0.0113722875
1223,3,632514538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1043,4947045888.0,453218400.0,0.0,0.0,0.55519254
1224,2,632512183,False,0.0354350730776787,5030,7190,6040,1.26720212134635e-05,6.24756285105832e-06,0.00116732157766819,186.844299316406,1.07132231445312e-06,293008559,117,54175704.0,139982400.0,163404.46875,874.548828125,0.17147844
1225,2,632512371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,370,365441799197.0,7870114840.0,0.0,0.0,9.640890679
1226,3,632514201,False,0.847324788570404,4840,6680,6690,0.00301488942179959,0.000312446187166409,0.241371845487979,772.522934835576,0.000254885803833008,293008559,596,48415313920.0,665938816.0,160738881.0,208070.043945312,0.8157750496
1227,1,632513673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,202,88282677248.0,817713024.0,0.0,0.0,1.0016984544
1228,2,632512358,False,0.419120967388153,4950,5760,6710,0.00323198351746507,0.00036971113877371,0.0966596752405167,261.446472167969,0.000273239446484375,293008559,351,74112262144.0,603315904.0,58316320.0,223052.609375,0.7390619824
1229,2,632512980,False,0.106913723051548,8460,5680,5920,6.32800231405657e-05,0.000303962908219546,0.0639987736940384,210.547973632812,5.34984117431641e-06,293008559,607344850,2486987008.0,14367600.0,919508.75,4367.21728515625,0.01760031
1230,3,632514363,False,0.00923271011561155,4730,4570,8840,8.26874713437524e-07,1.31325819865118e-06,0.000294229360586704,224.045325503316,6.99059224128723e-08,293008559,831,3167648384.0,43453800.0,12785.3837890625,57.0660591125488,0.053230905
1231,3,632513914,False,0.00835625734180212,7700,2890,5660,6.36300627019995e-07,9.30100175685691e-07,0.000258019875262104,277.410844559712,5.37943433761597e-08,293008559,158,1550010560.0,47214000.0,12182.150390625,43.9137496948242,0.05783715
1232,2,632513652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782620,10801434624.0,68142600.0,0.0,0.0,0.083474685
1233,3,632514497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,989,29480556544.0,451832384.0,0.0,0.0,0.5534946704
1234,3,632514554,False,0.0305052790790796,12560,3620,2100,5.06992263494723e-06,7.60534183273706e-08,3.98076278869277e-05,523.41668214802,4.28623118591309e-07,293008559,1064,616689958912.0,4600666624.0,183141.625,349.896423339844,5.6358166144
1235,2,632512228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,177,1394262016.0,13496400.0,0.0,0.0,0.01653309
1236,3,632514590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1111,64380575744.0,317705408.0,0.0,0.0,0.3891891248
1237,3,632514427,False,0.293107450008392,8630,3040,3640,0.0018418573368699,0.000703460719975938,0.153240355199603,217.837827824765,0.000155714927539062,293008559,916,3472839808.0,180698400.0,27690287.0,127114.2265625,0.22135554
1238,3,632514648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,607344854,2042610240.0,17163000.0,0.0,0.0,0.021024675
1239,3,632514141,True,1.0,4250,7180,7050,0.734365587281882,0.66785154255993,1338.18020783751,2003.70909185618,0.0620849845,293008559,493,113167978496.0,75887554.0,101551222784.0,50681620.0,0.09296225365
1240,2,632512158,False,0.29232469201088,5600,2460,7220,0.00611625052618484,0.00015740179882746,0.0400656477549994,254.543773028403,0.000517082125977325,293008559,73,79473098648.5,2681721944.0,107444926.785156,422107.857940674,3.2851093814
1241,2,632512445,False,0.194181576371193,8170,2230,6990,0.000333900170234837,2.4410655896645e-05,0.00625803740695119,256.364990234375,2.82287014160156e-05,293008559,502,145800429568.0,944007296.0,5907633.0,23043.837890625,1.1564089376
1242,2,632512695,False,0.252347648143768,8960,3340,8050,0.000126669218600081,2.90785726507906e-06,0.000590976344439089,203.234302981863,1.07089120318413e-05,293008559,864,337890802688.0,3006326724.0,1776667.97753906,8741.96900558472,3.6827502369
1243,3,632514154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,523,56953071616.0,499976992.0,0.0,0.0,0.6124718152
1244,2,632512757,False,0.00945672672241926,3420,3690,9100,5.9892531125249e-07,2.48974743044528e-08,4.73642739962088e-06,190.237258911133,5.06345467567444e-08,293008559,943,285590847488.0,1660181376.0,7863.32861328125,41.3343238830566,2.0337221856
1245,3,632514341,False,0.0984073579311371,5690,4250,5070,6.9188609963182e-05,1.95993654648571e-05,0.00432583343915466,220.712933125879,5.84936692504883e-06,293008559,802,12434160128.0,243630000.0,1053902.80078125,4774.99340820312,0.29844675
1246,2,632512567,False,0.228045701980591,4120,5100,8270,0.000352847257242677,0.000322247302392498,0.0787972807884216,244.524261474609,2.98305324707031e-05,293008559,675,9397294080.0,75567600.0,5954521.5,24351.455078125,0.09257031
1247,2,632512756,False,0.324093699455261,6810,6330,9110,0.0028440136247757,0.000156193706684912,0.0365611867302042,234.075927296858,0.000240439564257812,293008559,942,128078684160.0,1256626784.0,45943766.5,196277.1953125,1.5393678104
1248,3,632513977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,243,2145487296.0,27414000.0,0.0,0.0,0.03358215
1249,3,632514522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1020,137421099008.0,1127356160.0,0.0,0.0,1.381011296
1250,1,632512958,False,0.0979989469051361,8290,5510,5490,5.40515394770824e-05,0.000103181511803996,0.0229320172220469,222.249267578125,4.56964357910156e-06,293008559,607344834,6403474432.0,36153000.0,829061.1875,3730.3212890625,0.044287425
1251,2,632512565,False,0.77160918712616,4240,4810,7190,1.14787676137583,0.00679856585338712,3.25116205215454,478.212921142578,0.0970441864,293008559,672,1646011418624.0,11652419584.0,37883904000.0,79219744.0,14.2742139904
1252,2,632512186,False,0.0527799874544144,5400,5520,9930,6.17358284743381e-05,2.24342402361799e-05,0.00444261450320482,198.028289794922,5.21929134521484e-06,293008559,120,24665321472.0,189917104.0,843728.4375,4260.64599609375,0.2326484524
1253,1,632513060,False,0.126099556684494,9150,2900,3420,0.000267784741701375,4.48011342086829e-05,0.00898973643779755,200.658676147461,2.26391484375e-05,293008559,1084,58248499200.0,412510496.0,3708360.5,18480.9375,0.5053253576
1254,2,632512420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,452,1591954432.0,18117000.0,0.0,0.0,0.022193325
1255,3,632514264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,678,22833739776.0,119257200.0,0.0,0.0,0.14609007
1256,3,632514065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,364,13328717824.0,149855392.0,0.0,0.0,0.1835728552
1257,2,632512159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,74,14317780992.0,93168896.0,0.0,0.0,0.1141318976
1258,1,632513326,False,0.0395587831735611,2940,4370,4070,2.53361590095639e-05,1.42430279168638e-06,0.000228012530334602,160.087118880554,2.1419781463623e-06,293008559,723,172884425664.0,1227655804.0,279920.90625,1748.55358886719,1.5038783599
1259,2,632512425,False,0.51455146074295,7590,5990,7360,0.00132908310941148,3.25436158163939e-05,0.0070341769605875,216.146133422852,0.000112363794921875,293008559,463,398084669440.0,2818541824.0,19826122.0,91725.546875,3.4527137344
1260,2,632512650,False,0.089070051908493,8080,420,7850,0.000141158430141336,0.000113552232505754,0.0284244064241648,250.320098876953,1.19338638671875e-05,293008559,805,13211347968.0,85792496.0,2438600.75,9741.9296875,0.1050958076
1261,2,632512415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,445,23815507968.0,448366496.0,0.0,0.0,0.5492489576
1262,3,632513813,False,0.999750554561615,4510,6410,7100,4.54083989106101,0.000778008423585549,0.584281087917681,750.995837840609,0.383893225848139,293008559,8,51330074973401.2,402800555472.0,235348746765.026,313382225.182154,493.4306804532
1263,3,632513885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,121,3657687936.0,34416000.0,0.0,0.0,0.0421596
1264,3,632513960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782624,2336556800.0,25666200.0,0.0,0.0,0.031441095
1265,3,632514568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1085,2348172544.0,66227400.0,0.0,0.0,0.081128565
1266,2,632512728,False,0.291614145040512,3280,3430,6390,0.000792862208460193,0.00065125513356179,0.177697584033012,272.854034423828,6.70304256835937e-05,293008559,910,6640121856.0,84020400.0,14930222.0,54718.71484375,0.10292499
1267,1,632512990,False,0.345088481903076,7000,7000,3620,0.00180774809686065,6.84957170336206e-05,0.0124275520649676,181.43546199929,0.000152831252603912,293008559,278,219416732928.0,1821430764.0,22635925.6523438,124760.206207275,2.2312526859
1268,1,632513046,False,0.0522940270602703,8100,2290,4510,4.95852540448723e-05,3.65585504445173e-06,0.000795516548651885,217.600681367056,4.19205336159468e-06,293008559,1100,125897823232.0,936055816.0,744647.892089844,3422.08437681198,1.1466683746
1269,1,632513325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,725,4037267968.0,44470800.0,0.0,0.0,0.05447673
1270,3,632513927,False,0.105123415589333,7270,3300,3030,4.39342372079268e-05,8.30326267017389e-06,0.00168410638623435,202.82465497374,3.71430317993164e-06,293008559,178,32193620992.0,365167808.0,614981.4375,3032.08422851562,0.4473305648
1271,3,632514093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,413,110179940.0,225140400.0,0.0,0.0,0.27579699
1272,2,632512344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,335,2552212480.0,24252300.0,0.0,0.0,0.0297090675
1273,3,632514017,False,0.166913703083992,6960,6070,8560,0.000407554473471576,4.06079072793871e-05,0.0105859529804232,260.686986590828,3.44556084960937e-05,293008559,303,112685346816.0,692649024.0,7332350.0,28127.02734375,0.8484950544
1274,3,632513882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,118,4768534784.0,184532400.0,0.0,0.0,0.22605219
1275,2,632512479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,565,24678285312.0,129204000.0,0.0,0.0,0.1582749
1276,1,632512941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1093,34021509120.0,1057071616.0,0.0,0.0,1.2949127296
1277,3,632514068,False,0.215257287025452,5640,1040,2940,0.00141340180674841,2.87529180729495e-05,0.00585950864897004,203.788312341161,0.000119492294824219,293008559,369,629496159872.0,3392515856.0,19878476.0,97544.73046875,4.1558319236
1278,2,632512517,False,9.29461602936499e-05,9040,5520,7380,1.2120925545626e-09,2.56833970757597e-10,3.88461387501593e-08,151.25,1.02473139762878e-10,293008559,612,15711351808.0,325702784.0,12.6522960662842,0.0836515426635742,0.3989859104
1279,1,632513693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,169,10320618496.0,109817104.0,0.0,0.0,0.1345259524
1280,1,632513750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,93,28439400.0,26797500.0,0.0,0.0,0.0328269375
1281,3,632513992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782582,17269754368.0,105526800.0,0.0,0.0,0.12927033
1282,1,632512936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,10704,41283481600.0,307630080.0,0.0,0.0,0.376846848
1283,1,632513096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1033,181717860352.0,1127772032.0,0.0,0.0,1.3815207392
1284,2,632513630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782594,5761176064.0,35704800.0,0.0,0.0,0.04373838
1285,3,632514066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,366,41609295872.0,275702400.0,0.0,0.0,0.33773544
1286,2,632512968,False,0.406100779771805,2360,3920,6730,0.000594422857145656,0.00013981451087715,1.1460210269162,8196.72450110106,5.02538987548828e-05,293008559,151,18671938560.0,293414400.0,336259072.0,41023.5908203125,0.35943264
1287,2,632512485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,573,16703591424.0,80587800.0,0.0,0.0,0.098720055
1288,2,632512796,False,0.329652279615402,8320,5840,7320,0.00384819289273682,4.25674523069626e-05,0.0101190527591616,237.718073569238,0.000325335228442383,293008559,983,115070647548.0,6239033908.0,63133113.28125,265579.778320312,7.6428165373
1289,1,632513631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,252,28928530432.0,154379696.0,0.0,0.0,0.1891151276
1290,2,632513702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,589508451,506559712.0,46185300.0,0.0,0.0,0.0565769925
1291,1,632513472,False,0.328180909156799,2530,4140,5320,0.00427133711146947,4.00387252739165e-05,0.0677457004785538,1692.00439453125,0.00036110883046875,293008559,507,644213702656.0,7362440192.0,498773664.0,294782.71875,9.0189892352
1292,2,632512671,True,1.0,4330,6830,7080,0.0520949801262127,0.383229548177489,664.002148896346,1732.64862287921,0.004404231475,293008559,835,8026022400.0,9381560.0,6229376000.0,3595291.0,0.011492411
1293,3,632514285,False,0.0035259670112282,7850,2470,5250,1.69359350633665e-07,2.23426356680195e-07,4.75523234632373e-05,212.832201938029,1.43180356502533e-08,293008559,706,9122628096.0,52313400.0,2487.62371826172,11.6881923675537,0.064083915
1294,3,632514336,False,0.00275265332311392,12840,5690,3430,6.008945902806e-08,2.84122594284269e-09,2.27356675207338e-06,800.206248222075,5.08010342121124e-09,293008559,794,261629216.0,1459589376.0,3318.47387695312,4.14702320098877,1.7879969856
1295,2,632512276,False,0.0568088702857494,6960,3210,7800,4.20966527717063e-05,2.99068087983369e-06,0.000635844003761742,212.608442461806,3.5589494934082e-06,293008559,239,151766984704.0,971439284.0,617683.84375,2905.26489257812,1.1900131229
1296,2,632512474,False,0.319208234548569,3200,3460,5820,0.000886487873417357,0.000964528124313802,0.254378855228424,263.734008789062,7.49457583984375e-05,293008559,556,6954545152.0,63430200.0,16135302.0,61180.2109375,0.077701995
1297,2,632512480,False,0.466766059398651,8570,6570,9270,0.00453997312781939,0.0004956652992405,0.146796599030495,296.160736083984,0.00038381994765625,293008559,566,60563660800.0,632124928.0,92793792.0,313322.40625,0.7743530368
1298,2,632512991,False,0.0214560274034739,9290,1830,9770,8.41851515039144e-06,2.62373606827335e-06,0.000698156038781839,266.092328120978,7.11720962524414e-07,293008559,312782574,38270238336.0,221438700.0,154598.765625,580.996704101562,0.2712624075
1299,2,632512165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,88,37652054016.0,319767296.0,0.0,0.0,0.3917149376
1300,3,632514153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,520,27213117440.0,252991808.0,0.0,0.0,0.3099149648
1301,1,632513594,False,0.0246885400265455,5620,3740,5290,1.17178526684582e-05,3.78885306417942e-06,0.00085999199654907,226.979522705078,9.9065467376709e-07,293008559,310,9897281536.0,213441296.0,183557.8125,808.697692871094,0.2614655876
1302,3,632514449,False,0.13842411339283,3660,3890,6500,5.01532243031631e-05,3.03842602396594e-06,0.000774576029406412,254.926736177499,4.24007089576721e-06,293008559,940,23549343744.0,1139169536.0,882373.416015625,3461.2823638916,1.3954826816
1303,2,632512261,False,0.0532480180263519,7440,7130,6040,4.57867819187844e-05,2.46444124059053e-05,0.00537826539948583,218.234680175781,3.87092164306641e-06,293008559,223,2973695488.0,128221200.0,689607.625,3159.93603515625,0.15707097
1304,2,632512281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,246,3986571776.0,61999200.0,0.0,0.0,0.07594902
1305,1,632513347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,690,1468500864.0,58300200.0,0.0,0.0,0.071417745
1306,2,632512438,False,0.77160918712616,4240,4810,7190,1.14787676137583,0.00679856603419749,3.25116202063463,478.21290611593,0.0970441864,293008559,485,1646011418624.0,11652419584.0,37883904000.0,79219744.0,14.2742139904
1307,3,632514129,False,0.252347648143768,8960,3340,8050,0.000265699193985274,2.9112845446808e-05,0.00603867082293022,207.422899763043,2.24628313552856e-05,293008559,475,60948389376.0,629859600.0,3803514.7890625,18337.0051879883,0.77157801
1308,2,632512788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,975,1154892544.0,11456100.0,0.0,0.0,0.0140337225
1309,3,632514474,True,0.0803025513887405,4110,5580,7090,5.81567101190117e-06,0.0747026419887656,133.460310778478,1786.55409267251,4.91670430755615e-07,293008559,967,1487128.625,5372.81689453125,717057.8125,401.363616943359,6.58170069580078e-06
1310,2,632512782,False,0.899376511573792,2350,3720,6310,0.0132222649964261,0.00526553159579635,44.030647277832,8362.0517578125,0.0011178412109375,293008559,969,82482176000.0,173301296.0,7630567936.0,912523.4375,0.2122940876
1311,3,632514559,False,0.252347648143768,8960,3340,8050,0.000201171644367608,8.91231384504776e-05,0.019336218182511,216.960696388126,1.70075213745117e-05,293008559,1072,17372697600.0,155780992.0,3012215.25,13883.6909179688,0.1908317152
1312,1,632513485,False,0.345088481903076,7000,7000,3620,0.00416037210261562,1.41910386446398e-05,0.00286795478314161,202.09619140625,0.0003517275890625,293008559,477,2644497396608.0,20232808448.0,58026780.0,287124.5625,24.7851903488
1313,1,632513760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,72,6601006080.0,44788500.0,0.0,0.0,0.0548659125
1314,2,632512867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1077,11421826048.0,68095800.0,0.0,0.0,0.083417355
1315,2,632512764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,951,130893864960.0,561608128.0,0.0,0.0,0.6879699568
1316,2,632512891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1106,34270543872.0,242915392.0,0.0,0.0,0.2975713552
1317,1,632513030,False,0.0220364052802324,13130,7160,4150,9.67650236693791e-07,1.70834354662475e-07,4.19533789681736e-05,245.579284667969,8.18074144363403e-08,293008559,1123,182090928.0,390914112.0,16400.16796875,66.7815628051758,0.4788697872
1318,1,632513299,False,0.181099325418472,7950,3600,2870,0.000195712455966706,4.82350677393037e-06,0.00113192602330937,234.668691547631,1.65459888175368e-05,293008559,768,102967386560.0,2800230264.0,3169653.50708008,13506.9296469688,3.4302820734
1319,1,632513580,False,0.0284804217517376,4530,4810,1700,3.64831095210203e-06,6.04554486471898e-07,0.000109053071355447,180.385833740234,3.08436741638184e-07,293008559,328,60001636352.0,416480384.0,45418.46484375,251.785095214844,0.5101884704
1320,1,632513124,False,0.223677828907967,4440,5140,1800,0.000921755548178335,0.000307618494844064,0.0549858063459396,178.74674987793,7.79273701171875e-05,293008559,996,23793924096.0,206795696.0,11370828.0,63614.1796875,0.2533247276
1321,1,632513165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,951,129606213632.0,561608128.0,0.0,0.0,0.6879699568
1322,3,632514312,True,1.0,4250,7180,7050,0.292265871921391,0.785153258487218,1590.30365296573,2025.46908616264,0.02470884045,293008559,754,43713368064.0,25689866.0,40854687744.0,20170482.0,0.03147008585
1323,2,632512758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,944,93675470848.0,474029088.0,0.0,0.0,0.5806856328
1324,3,632514088,False,0.0538610629737377,8030,1510,1580,5.59050539172577e-05,5.65391408922833e-06,0.000993847277990336,175.780399614452,4.72634402542114e-06,293008559,402,120396130240.0,682401600.0,678202.97265625,3858.24002075195,0.83594196
1325,3,632514628,False,0.387054175138474,9690,900,4670,0.0051250477054194,3.74157027539091e-05,0.00836856364343804,223.664478480595,0.000433283520991826,293008559,254,1421595816029.91,9453272488.0,79110312.4545898,353700.833462715,11.5802587978
1326,1,632513735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,115,391764736.0,3266100.0,0.0,0.0,0.0040009725
1327,2,632513601,False,0.0857012271881104,6790,370,7280,0.00010378397797682,6.64102408336475e-05,0.0150261567905545,226.262634277344,8.77414025878906e-06,293008559,312782550,21157947392.0,107853296.0,1620620.5,7162.5634765625,0.1321202876
1328,3,632513821,False,0.245014265179634,4680,6560,8650,0.00147339711259911,0.000106392196333844,0.018062187914199,169.769856592887,0.000124564438315582,293008559,21,12573631360.0,955758592.0,17263091.2893143,101685.255767822,1.1708042752
