,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1657,3,634142375,False,0.613038659095764,9950,6880,5770,0.0345728253007885,0.00179483076928416,0.273783938152244,152.540252171762,0.0032859009444519,171275617,933,98868528896.0,1494496397.0,409169109.125,2682368.11791992,1.830758086325
1658,2,634140203,False,0.126265525817871,11560,6910,7830,0.000209031682184401,0.000246551149757579,0.0303486753255129,123.092819213867,1.98669734375e-05,171275617,553,973799488.0,65779200.0,1996311.625,16217.9375,0.08057952
1659,3,634142238,False,0.472331136465073,5950,1810,6850,0.0740061282436751,0.000562032957568809,0.435043713559672,774.053741334929,0.00703375569035644,171275617,985,4643273879552.0,10216200496.0,4444493802.25,5741841.37988281,12.5148456076
1660,2,634139435,False,0.529045939445496,7820,4060,6990,0.0591922127191498,0.00331844219435374,2.67526334052351,806.180485854301,0.00562579846992187,171275617,138,444770629632.0,1383929048.0,3702374648.0,4592488.546875,1.6953130838
1661,1,634141500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,72,18334482432.0,44788500.0,0.0,0.0,0.0548659125
1662,1,634141352,False,0.114599175751209,7940,260,4110,8.08655558735514e-05,0.00010248830949422,0.0164221841841936,160.23469543457,7.68569545898437e-06,171275617,281,22599235584.0,61217100.0,1005318.4375,6274.037109375,0.0749909475
1663,3,634141567,False,0.196553006768227,9600,3610,9770,0.000176713646163769,1.45267935249496e-05,0.0113953023938173,784.433424640196,1.67953741638184e-05,171275617,28,277788057600.0,943808384.0,10754981.9375,13710.5095214844,1.1561652704
1664,2,634140591,False,0.00567614333704114,8430,4420,5750,6.68196285430823e-08,1.66242409704864e-06,0.00104632973670959,629.400024414062,6.35073004961014e-09,171275617,1060,223414400.0,3118500.0,3262.97924804688,5.18426942825317,0.0038201625
1665,2,634140623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1102,298009231360.0,743256000.0,0.0,0.0,0.9104886
1666,1,634141406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,210,5932064256.0,34849800.0,0.0,0.0,0.042691005
1667,2,634140281,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,656,231.181793212891,0.51574832201004,0.0,0.0,6.31791694462299e-10
1668,1,634141293,False,0.145643770694733,6280,4060,5160,0.000327156232981605,4.07738334615715e-05,0.0337592102587223,827.962646484375,3.10938711425781e-05,171275617,362,220437020672.0,622525504.0,21015970.0,25382.751953125,0.7625937424
1669,1,634141361,False,0.00103240530006588,10230,2290,2660,2.96164446042489e-08,2.48904292732277e-08,8.961579624156e-06,360.041198730469,2.81483224034309e-09,171275617,269,28952795136.0,92317504.0,827.310668945312,2.29782223701477,0.1130889424
1670,1,634141102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,667,35434643456.0,104673600.0,0.0,0.0,0.12822516
1671,3,634141607,False,0.35206326842308,6240,6230,5390,0.000397573406836741,4.82321691599756e-05,0.042198883121556,874.911575749195,3.7786522265625e-05,171275617,88,217046360064.0,639534592.0,26987645.5,30846.140625,0.7834298752
1672,1,634140796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1088,26823757824.0,112639504.0,0.0,0.0,0.1379833924
1673,3,634141796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,344,260307607552.0,677318400.0,0.0,0.0,0.82971504
1674,3,634142353,False,0.122407399117947,7560,2960,5740,8.40780474357886e-05,0.000500627892342802,0.129480775309473,258.63675853844,7.99101991443634e-06,171275617,599626923,2329825024.0,13030200.0,1687160.3984375,6523.28156280518,0.015961995
1675,1,634140590,False,0.224601894617081,6220,6210,5380,0.000777154840938601,0.00017119977383023,0.0347745796456717,203.12281300182,7.3863035595395e-05,171275617,157,62899451648.0,352198804.0,12247565.3608083,60296.3555880776,0.4314435349
1676,1,634141185,False,0.270911008119583,11620,6840,3370,0.00113902931398161,0.00134347577113658,0.148132026195526,110.260292053223,0.000108256628320312,171275617,553,792947200.0,65779200.0,9744006.0,88372.7578125,0.08057952
1677,3,634142402,False,0.278554648160934,8340,4360,5770,0.000937749083043623,0.00494254399400662,4.54694206679166,919.9598571718,8.91263751464844e-05,171275617,549009211,5398166784.0,14720400.0,66932806.0,72756.224609375,0.01803249
1678,1,634141342,False,0.113164782524109,5110,2730,5470,4.08674548407774e-05,1.40283918881323e-05,0.00707263359799981,504.165679931641,3.88416067504883e-06,171275617,296,88701050880.0,226023296.0,1598580.0,3170.74340820312,0.2768785376
1679,1,634140794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1090,493942046720.0,983482176.0,0.0,0.0,1.2047656656
1680,3,634141901,False,0.23513987660408,7110,2690,10550,0.000816868880742788,0.000376764469807733,0.320741420880901,851.304851130411,7.76375723815918e-05,171275617,527,58966343680.0,168215464.0,53953666.9375,63377.6101074219,0.2060639434
1681,1,634141325,False,0.40537217259407,4730,3380,1410,0.00500331930185763,3.54964928934822e-05,0.0136098411093609,383.41368399975,0.000475529884420336,171275617,322,4764540214784.0,10935944064.0,148836461.091899,388187.660751294,13.3965314784
1682,3,634141798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,347,27936180224.0,98460000.0,0.0,0.0,0.1206135
1683,2,634140022,False,0.108518093824387,6950,5660,7110,6.11666879966087e-06,8.46656694193371e-05,0.0289049949496984,341.401611328125,5.8134582901001e-07,171275617,356,1225664256.0,5605200.0,162018.28125,474.568023681641,0.00686637
1684,1,634141340,False,0.0818628519773483,7320,5090,2910,1.52111679796582e-05,7.68949212215375e-06,0.000843143905512989,109.648834228516,1.44571323852539e-06,171275617,301,23153371136.0,153478800.0,129404.7109375,1180.17407226562,0.18801153
1685,2,634140467,False,0.13807375729084,7400,4900,10700,6.18972963365589e-05,1.35123204881108e-05,0.00271656454873559,201.043525508874,5.88289741210937e-06,171275617,922,117786726144.0,355406404.0,965484.4375,4802.365234375,0.4353728449
1686,3,634141997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,664,231417536512.0,884833216.0,0.0,0.0,1.0839206896
1687,1,634141081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,696,20765286400.0,50709600.0,0.0,0.0,0.06211926
1688,1,634141516,False,0.00423842715099454,3820,3320,5690,1.39785012782986e-07,2.85445698339987e-08,7.84188679634546e-06,274.724294040865,1.32855704307556e-08,171275617,44,151999803520.0,379944896.0,2979.48486328125,10.8453636169434,0.4654324976
1689,2,634141355,False,0.521501243114471,7470,1190,7360,0.00760323935197983,0.0333053916692734,25.1410026550293,754.86279296875,0.000722633778125,171275617,312782570,5533197312.0,17712000.0,445297440.0,589905.125,0.0216972
1690,2,634140344,False,0.453924834728241,8050,5080,6670,0.00255479036394753,0.00102767522912472,0.723936796188354,704.441284179688,0.00024281463828125,171275617,749,43201499136.0,192878096.0,139631552.0,198216.03125,0.2362756676
1691,2,634140541,False,0.968710601329803,4900,2050,6360,6.44371625487391,0.00221071764826775,2.15681481361389,975.617492675781,0.6124293616,171275617,997,74715866693972.8,226144813056.0,487752499200.0,499942336.0,277.0273959936
1692,1,634141220,False,0.471551150083542,4950,2980,3430,0.0536422854985032,0.00035546062168014,0.322798523355282,908.113314576238,0.00509831739375,171275617,485,4408959565824.0,11708446720.0,3779469312.0,4161891.75,14.342847232
1693,1,634140767,False,0.0103330696001649,7500,6440,5640,2.19807930012323e-07,1.06138554656354e-06,0.000224306131713092,211.333343505859,2.08911790847778e-08,171275617,1126,2801142016.0,16067700.0,3604.08374023438,17.0540237426758,0.0196829325
1694,2,634140233,False,0.254096925258636,4600,6710,6020,0.000409309321373284,9.95737136690877e-05,0.0405229441821575,406.964263916016,3.89019374023437e-05,171275617,596,74179821568.0,318926368.0,12923835.0,31756.68359375,0.3906848008
1695,3,634141795,False,0.789669275283813,6210,4180,6350,2.9792609006548,0.002143044214802,1.78151080673453,831.299137194479,0.283157541278727,171275617,343,25454840176800.0,107860123320.0,192153975310.299,231149013.288757,132.128651067
1696,1,634140741,False,0.301701366901398,6890,310,5260,0.00145384570870035,2.38643519264281e-05,0.0124943595324378,523.55746223308,0.000138177685674907,171275617,254,1691901850914.31,4726636244.0,59056292.6115875,112798.110755026,5.7901293989
1697,3,634141700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,217,60115185664.0,311296320.0,0.0,0.0,0.381337992
1698,2,634141530,False,0.183884292840958,6570,5880,6520,0.000226806734944192,0.000182514762855135,0.139009550213814,761.634582519531,2.15563656738281e-05,171275617,576073704,30539917312.0,96414304.0,13402509.0,17597.033203125,0.1181075224
1699,2,634140205,False,0.293573349714279,7530,6570,6910,0.000306892536394153,0.0003687068512731,0.202589712381501,549.460124437567,2.91679510253906e-05,171275617,557,14852848128.0,64578600.0,13082960.0,23810.572265625,0.079108785
1700,1,634140869,False,0.651425242424011,8800,6250,5530,0.0194479566901133,0.000578641017408075,0.368707046262092,637.194798104104,0.00184838984664194,171275617,987,433984678144.0,2607643816.0,961456649.10097,1508889.67072812,3.1943636746
1701,1,634140825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1047,305251549184.0,576721792.0,0.0,0.0,0.7064841952
1702,3,634141675,False,0.525123775005341,7070,3250,6410,0.00623202295190398,0.00155849735291817,1.41182627282909,905.889426238395,0.0005923094200531,171275617,186,92185145344.0,310246208.0,438013747.5,483517.893920898,0.3800516048
1703,1,634140604,False,0.122358240187168,8400,5860,5670,0.000118907313474342,0.00026674143737182,0.0575171448290348,215.628845214844,1.13012937255859e-05,171275617,606826659,8963734528.0,34586100.0,1989293.75,9225.5458984375,0.0423679725
1704,1,634141128,False,0.494655340909958,3400,4440,3860,0.000573524772250504,8.19314082036726e-05,0.123063109815121,1502.02600097656,5.45094470703125e-05,171275617,630,250839089152.0,543106816.0,66836412.0,44497.5078125,0.6653058496
1705,2,634140249,False,0.353819310665131,7050,6710,6930,0.00112733846031409,0.000371487578377128,0.16477344930172,443.550354003906,0.000107145495898437,171275617,614,52855349248.0,235447200.0,38795448.0,87465.7109375,0.28842282
1706,2,634140260,False,0.234715357422829,8280,2570,7050,0.000433601006526031,0.000363824306987226,0.507514178752899,1394.94311523438,4.12106891601562e-05,171275617,628,41815769088.0,92466000.0,46927808.0,33641.37890625,0.11327085
1707,2,634140633,False,0.141017436981201,10650,5100,6360,2.47739560263082e-05,0.000147146260133013,0.0308540482074022,209.682846069336,2.35458817138672e-06,171275617,1116,372145344.0,13062600.0,403034.09375,1922.11279296875,0.016001685
1708,3,634141731,False,0.509099721908569,6220,3810,7010,0.0172618999105265,0.0035805512249894,4.63396828108673,1294.20527452458,0.00164062071079102,171275617,255,209006878720.0,374043584.0,1733306104.0,1339282.21289062,0.4582033904
1709,2,634140168,False,0.155921801924706,3720,4150,6840,0.00013147004461026,0.000518296903464943,0.421323448419571,812.899841308594,1.24952918945312e-05,171275617,488,4692185088.0,19680300.0,8291772.0,10200.23828125,0.0241083675
1710,1,634140738,False,0.360491335391998,6070,4980,4800,0.000515946346234351,6.14609089097939e-05,0.0481090396642685,782.758422851562,4.90370275390625e-05,171275617,262,161624932352.0,651312000.0,31333996.0,40030.2265625,0.7978572
1711,3,634142391,False,0.640281975269318,8370,2990,4910,0.326198739157178,0.00497493918397701,5.10052714297833,1025.24411944689,0.0310028681703125,171275617,294,1959125360640.0,5087190592.0,25947353696.0,25308463.8125,6.2318084752
1712,3,634141889,False,0.324557185173035,9350,2850,9050,0.00128477499433219,5.27965124633422e-05,0.0201604877214847,381.852641033489,0.000122108717773437,171275617,502,659943849984.0,1888014592.0,38063295.0,99680.5859375,2.3128178752
1713,1,634141050,False,0.159950658679008,8150,4900,5170,0.00026368155449227,0.000106067018350586,0.0743143260478973,700.635559082031,2.50610547851562e-05,171275617,749,35997110272.0,192878096.0,14333605.0,20458.00390625,0.2362756676
1714,1,634141169,False,0.290581971406937,7930,4140,1630,0.00238159853622268,0.00047225650632754,0.225905522704124,478.353454589844,0.000226353987890625,171275617,579,71293640704.0,391267808.0,88389560.0,184778.765625,0.4793030648
1715,1,634140270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,496345664,35409367040.0,93286800.0,0.0,0.0,0.11427633
1716,3,634141990,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,656,231.181793212891,0.51574832201004,0.0,0.0,6.31791694462299e-10
1717,2,634140585,False,0.298531770706177,9530,4460,7140,0.001399840919069,0.000270425894996151,0.124950133264065,462.049438476562,0.00013304491484375,171275617,1052,55336300544.0,401618688.0,50182308.0,108608.09375,0.4919828928
1718,1,634141301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,350,3596087808.0,12030300.0,0.0,0.0,0.0147371175
1719,3,634141948,False,0.41548615694046,6340,4380,5970,0.0011381837807587,0.000393152486255114,0.29638129748078,753.858382796694,0.00010817626640625,171275617,599,78455721984.0,224612992.0,66571090.0,88307.15625,0.2751509152
1720,2,634141380,False,0.241510778665543,7770,1340,9110,0.000697743893691965,0.00043525593355298,0.530927658081055,1219.8056640625,6.63155903320312e-05,171275617,312782608,59117576192.0,124375504.0,66034392.0,54135.17578125,0.1523599924
1721,3,634141843,False,0.317440837621689,8620,1240,9430,0.00153138280933301,0.000713026613243939,0.839476022785375,1177.34178106782,0.00014554703515625,171275617,421,68949532672.0,166633200.0,139884576.0,118813.90625,0.20412567
1722,1,634140822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1051,31121.470703125,1800.0,0.0,0.0,2.205e-06
1723,1,634141075,False,0.323997229337692,4730,4740,2510,0.00426460092294475,8.25418101157993e-05,0.060639638453722,734.653625488281,0.0004053199609375,171275617,703,1255292481536.0,4008555776.0,243077376.0,330873.4375,4.9104808256
1724,2,634140629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,1109,19963983872.0,43501500.0,0.0,0.0,0.0532893375
1725,2,634140169,False,0.295960783958435,7950,6040,6170,0.000798629798579951,0.00025492556289006,0.0967893030115757,379.676725685283,7.59040774536133e-05,171275617,491,57856122368.0,243061196.0,23525723.75,61962.5122070312,0.2977499651
1726,1,634140874,False,0.170709311962128,7200,2140,5660,0.000166866187965043,0.000466439116280526,0.0497742369771004,106.711112976074,1.5859443359375e-05,171275617,982,4213789184.0,27756000.0,1381533.75,12946.484375,0.0340011
1727,2,634140244,False,0.609144747257233,7570,4340,5740,0.0132658457313775,0.0172452982515097,22.4467296600342,1301.61450195312,0.00126082420625,171275617,609,19141060608.0,59682600.0,1339679232.0,1029244.25,0.073111185
1728,2,634140019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171275617,355,2461191936.0,9283500.0,0.0,0.0,0.0113722875
1729,3,634142315,False,0.417758107185364,5360,2040,6640,0.00378289494653505,0.00443169723039482,2.47188569987649,557.774047135495,0.000359537236816406,171275617,1085,11996640768.0,66227400.0,163706563.0,293499.78515625,0.081128565
1730,3,634141899,False,0.310905545949936,7730,5660,5840,0.00225512564129326,0.000763212192262861,0.438801946655638,574.940954958576,0.000214333639501953,171275617,525,52570523648.0,229249792.0,100595255.0,174966.236328125,0.2808309952
1731,1,634140812,False,0.145143911242485,12050,2390,2420,0.000296896902827982,1.00137885965523e-05,0.00167295907158405,167.065551757812,2.82179372070312e-05,171275617,1064,854411509760.0,2300333312.0,3848363.5,23035.05078125,2.8179083072
1732,2,634140284,False,0.255208969116211,9620,4740,8050,0.00119263875851459,0.000246221985435113,0.028347184881568,115.128562927246,0.000113351824414062,171275617,658,26656428032.0,375807616.0,10653088.0,92532.1015625,0.4603643296
1733,1,634141318,False,0.00033496311516501,6310,1570,4990,7.91502648347389e-09,4.40069847229552e-08,1.5490457371925e-05,352.0,7.52266925573349e-10,171275617,330,2850278400.0,13954500.0,216.161590576172,0.614095449447632,0.0170942625
1734,3,634141860,False,0.00256183464080095,11580,6610,3820,1.59231230235885e-07,1.37768080993812e-08,2.50078931321747e-06,181.521677240303,1.51337949752808e-08,171275617,445,146468954112.0,896732992.0,2242.54028320312,12.354118347168,1.0984979152
1735,3,634141665,False,0.174008443951607,9510,3850,6110,9.85265467352542e-05,0.000525401954934568,0.276915405446273,527.054387303829,9.36424692382812e-06,171275617,606826663,2288559488.0,14549400.0,4028953.0,7644.283203125,0.017823015
1736,2,634140091,False,0.310925453901291,8100,1340,9580,0.00457560066339564,0.00104045087645103,1.15703239735235,1112.04903906562,0.000434878272472095,171275617,402,154189296896.0,341200800.0,394780379.602539,355002.671405792,0.41797098
1737,3,634142338,False,0.44606876373291,6240,4180,6340,0.00620459737928476,0.00479461657946116,5.39909547798753,1126.07450220645,0.000589702814599609,171275617,1113,41216245760.0,100402200.0,542081064.0,481390.052734375,0.122992695
1738,2,634140411,False,0.472331136465073,5950,1810,6850,0.0434517036093986,0.00260449969209731,2.04160785675049,783.877136230469,0.004129775125,171275617,844,509142597632.0,1294392576.0,2642641920.0,3371245.0,1.5856309056
1739,3,634142322,False,0.357467889785767,9760,6240,5200,0.00452557293465643,0.000166082039019578,0.0570807664180059,343.69018320685,0.00043012349296875,171275617,1093,230478094336.0,2114143232.0,120676916.0,351121.21875,2.5898254592
1740,2,634139511,False,0.525123775005341,7070,3250,6410,0.00621511446024819,0.00310853775590658,2.81973099708557,907.092407226562,0.00059070238828125,171275617,186,51899924480.0,155123104.0,437405440.0,482206.03125,0.1900258024
1741,3,634141622,False,0.133623778820038,5570,1080,7900,9.17345143941438e-05,1.22308561503442e-05,0.0120465930876041,984.93457363286,8.71871259765625e-06,171275617,113,272386342912.0,581914816.0,7010091.0,7117.31640625,0.7128456496
1742,1,634140872,False,0.24030177295208,11060,1970,4940,0.000566945029467235,3.58796460204758e-05,0.00911400653421879,254.016067504883,5.38840893554687e-05,171275617,984,611099475968.0,1225960064.0,11173408.0,43987.01171875,1.5018010784
1743,3,634141827,False,0.207901298999786,5990,6620,7000,0.000241384084984441,0.000443252338629053,0.248192784643675,559.93564616335,2.29418390289307e-05,171275617,390,9367716864.0,42251400.0,10486492.6210938,18728.0318603516,0.051757965
1744,3,634141851,False,0.372184753417969,7370,950,7120,0.00581803868651704,0.00220498139876591,2.73003247400321,1238.12041023619,0.0005529631625,171275617,433,97176477696.0,204717600.0,558885696.0,451398.5,0.25077906
