,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1612,3,646289515,False,0.0455601587891579,6020,6040,8510,1.88543722125432e-05,3.66359135729641e-06,0.00330271183607684,901.495694791168,8.56517398071289e-07,642811309,908,64243292160.0,190850400.0,630323.875,699.197875976562,0.23379174
1613,3,646289167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,368,5365036800.0,11833200.0,0.0,0.0,0.01449567
1614,2,646287976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1094,117628420096.0,122770800.0,0.0,0.0,0.15039423
1615,3,646289143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,336,15694969856.0,25097400.0,0.0,0.0,0.030744315
1616,3,646289321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,621,160567107584.0,316737376.0,0.0,0.0,0.3880032856
1617,2,646287864,False,0.268713742494583,12740,4690,6860,0.000172458981217834,6.48504692435381e-06,0.00456763571128249,704.33349609375,7.83447553710937e-06,642811309,957,841123627008.0,986190272.0,4504558.0,6395.490234375,1.2080830832
1618,3,646289702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,599626927,30696230912.0,43225200.0,0.0,0.0,0.05295087
1619,1,646288233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,980,34892865536.0,59494500.0,0.0,0.0,0.0728807625
1620,2,646288055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,549009215,80997392384.0,143893616.0,0.0,0.0,0.1762696796
1621,2,646287697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,725,26375163904.0,44470800.0,0.0,0.0,0.05447673
1622,2,646287495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,412,253680877568.0,279534592.0,0.0,0.0,0.3424298752
1623,3,646289462,False,0.211625456809998,8050,4240,590,0.00147899124243556,0.000235731147142955,0.068990283465872,292.665115755934,6.71876908157348e-05,642811309,836,101167157248.0,232668000.0,16051831.2734375,54847.094543457,0.2850183
1624,2,646287524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,460,1737055744.0,4267800.0,0.0,0.0,0.005228055
1625,2,646287816,False,0.0661200433969498,12940,4890,6920,8.93861517154908e-05,3.59813129762188e-05,0.0133790951222181,371.834564208984,4.06063873291016e-06,642811309,903,43529101312.0,92125800.0,1232559.875,3314.80712890625,0.112854105
1626,1,646288426,False,0.248373001813889,2080,3480,5450,0.00173296525055095,2.41879144968437e-05,0.0202207105575174,835.984043194628,7.8725235219574e-05,642811309,714,1923534524288.0,2656925968.0,53724930.9716797,64265.4981384277,3.2547343108
1627,3,646289334,False,0.0877044647932053,7020,7220,3240,0.000213788666484227,1.1477978303659e-05,0.00884665632185748,770.750395915743,9.71200262145996e-06,642811309,639,459570462720.0,690728384.0,6110636.625,7928.16540527344,0.8461422704
1628,2,646287652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,657,664569774080.0,673759808.0,0.0,0.0,0.8253557648
1629,2,646287380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,251,179418038272.0,212493600.0,0.0,0.0,0.26030466
1630,2,646287769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,838,287925501952.0,288421184.0,0.0,0.0,0.3533159504
1631,2,646287244,False,0.130210861563683,6580,5690,6470,0.000135050171146106,8.51898439577781e-05,0.0985626950860023,1156.97705078125,6.13506617431641e-06,642811309,63,39487455232.0,58788900.0,5794392.5,5008.21728515625,0.0720164025
1632,3,646289020,True,1.0,7670,3420,7970,0.957230311160116,0.969763865560251,12398.6944056334,12785.271596473,0.0434851081875,642811309,170,456736851968.0,36604836.25,453852178432.0,35498047.5,0.04484092440625
1633,1,646288766,False,0.0693999156355858,12370,4870,5540,8.11097700551837e-05,0.000126632847241126,0.012623056769371,99.6823196411133,3.68465883789062e-06,642811309,207,5792718848.0,23752800.0,299832.9375,3007.884765625,0.02909718
1634,2,646287627,False,0.964467108249664,7050,3200,9070,0.643100030923318,0.000975531839770571,3.85087943028233,3947.46667744642,0.0292147815359008,642811309,623,17316350594304.0,24446973724.0,94142348246.4043,23848801.2537965,29.9475428119
1635,3,646289451,False,1.0,9100,1360,8840,2.09519956370015,0.0431866408672051,215.715090164079,4994.94949902178,0.0951808343714933,642811309,821,1831572078592.0,1799136000.0,388100784457.441,77698640.3032598,2.2039416
1636,3,646288994,True,0.999614894390106,7840,3300,7710,0.0379338209598956,0.408931799202077,3581.59950510141,8758.42747394544,0.00172325958463135,642811309,138,16056779640.0,3440041.88671875,12320852319.0,1406742.51806641,0.00421405131123047
1637,1,646288248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,964,23328520192.0,42002100.0,0.0,0.0,0.0514525725
1638,3,646289447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,816,211495813120.0,211433408.0,0.0,0.0,0.2590059248
1639,2,646287442,False,0.0417825430631638,5820,750,7910,3.69657388472635e-05,1.29513284372908e-06,0.000630935821442915,487.159154752235,1.67928150024414e-06,642811309,337,845457187840.0,1058456704.0,667818.25,1370.84204101562,1.2966094624
1640,2,646287920,False,0.57920902967453,7010,3480,7650,0.00833599306496674,0.000548421172425151,1.5196852684021,2771.0185546875,0.000378687925,642811309,1020,353666564096.0,563678080.0,856613248.0,309133.0,0.690505648
1641,2,646287904,False,0.0419085286557674,10620,7060,7360,8.06056219091124e-05,5.40613025276725e-06,0.00139503816157186,258.047456562443,3.66175636978149e-06,642811309,1000,124599593336.344,552925796.0,771352.5859375,2989.18887329102,0.6773341001
1642,3,646289125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,318,11776846336.0,15624000.0,0.0,0.0,0.0191394
1643,2,646287763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,830,99656491008.0,169227904.0,0.0,0.0,0.2073041824
1644,3,646289531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,927,8670310400.0,22244400.0,0.0,0.0,0.02724939
1645,2,646287378,False,0.387609899044037,8190,2240,9360,0.00140767964447654,0.00146132346708328,2.48077893257141,1697.62475585938,6.39481438476562e-05,642811309,249,26187059200.0,35722800.0,88620368.0,52202.56640625,0.04376043
1646,1,646288693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,305,46050516992.0,74012400.0,0.0,0.0,0.09066519
1647,1,646288114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,563807435,54131474432.0,125820896.0,0.0,0.0,0.1541305976
1648,3,646289132,False,0.335333704948425,8040,3400,7820,0.000559139643959527,0.000127384889899879,0.256890972484025,2016.65183905198,2.54006247253418e-05,642811309,325,96085800072.0,162776008.0,41815686.9921875,20735.2038574219,0.1994006098
1649,2,646287544,False,0.0786998942494392,7850,2310,6100,7.54326307324072e-05,2.96327471005498e-06,0.00445862859487534,1504.62878417969,3.42675745849609e-06,642811309,502,611706732544.0,944007296.0,4208978.0,2797.35302734375,1.1564089376
1650,1,646288877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,38,48916979712.0,84937504.0,0.0,0.0,0.1040484424
1651,3,646289341,False,0.0915892124176025,12340,4920,5950,0.000188020640866068,9.12706906657521e-06,0.00148766813290051,162.995165485116,8.54141141815185e-06,642811309,651,381834199040.0,763945216.0,1136496.953125,6972.58074951172,0.9358328896
1652,1,646288896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,2,29821065216.0,51414300.0,0.0,0.0,0.0629825175
1653,3,646289042,False,0.471976757049561,9270,2430,9770,0.0045061908671979,0.000482064220821967,1.02189119206857,2119.82376606615,0.000204707472265625,642811309,312782644,252074835968.0,346651200.0,354239808.0,167108.140625,0.42464772
1654,2,646287889,False,0.0916904285550117,7000,2140,5740,0.000153023177186051,0.000221961920033209,0.0716870948672295,322.970245361328,6.95154482421875e-06,642811309,982,7826555904.0,25566234.0,1832769.125,5674.73046875,0.03131863665
1655,1,646288477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,642,20219412480.0,69505200.0,0.0,0.0,0.08514387
1656,2,646287870,False,0.154261335730553,11820,7060,7550,0.000213880916755885,0.000309897819533944,0.0639993622899055,206.517639160156,9.71619337158203e-06,642811309,963,4306146304.0,25594200.0,1638012.5,7931.58642578125,0.031352895
1657,1,646288069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,549009215,76305670144.0,144636304.0,0.0,0.0,0.1771794724
1658,2,646287961,False,0.467875391244888,8290,1210,9420,0.0116429236855242,0.00813866592943668,15.8384284973145,1946.07189941406,0.000528915340625,642811309,1074,37273358336.0,53051400.0,840250816.0,431767.625,0.064987965
1659,3,646289465,False,0.431326419115067,4810,6700,2880,0.0312540920735121,0.000232551157717003,0.135132144491578,581.085666561263,0.00141981251457825,642811309,840,1554375692288.0,4983981312.0,673496082.796509,1159030.62414551,6.1053771072
1660,3,646289546,False,0.0175773967057467,6720,7100,5680,1.60266980972202e-05,8.43750818950308e-07,0.000156708834430057,185.728808684316,7.28061671805382e-07,642811309,157,277224396544.0,704397608.0,110385.328125,594.336058616638,0.8628870698
1661,3,646289473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,849,23167738880.0,46942200.0,0.0,0.0,0.057504195
1662,2,646287899,False,0.232191473245621,5030,880,6070,0.0046225293981218,2.90814543629286e-05,0.0156313616997681,537.502750195811,0.000209992505078125,642811309,993,4336355278848.0,5894562596.0,92140040.0,171422.453125,7.2208391801
1663,2,646287560,False,0.681540131568909,7990,1200,7500,0.0219203021864205,0.00172244067245981,5.39302022492492,3131.03395150509,0.000995796623828125,642811309,533,311877075968.0,471943804.0,2545202480.0,812895.203125,0.5781311599
1664,2,646288000,False,0.343879491090775,8930,2150,9810,0.000445452581700008,5.23226663062815e-05,0.11867842823267,2268.20288085938,2.023604296875e-05,642811309,1127,197746950144.0,315718208.0,37468940.0,16519.21875,0.3867548048
1665,3,646289323,False,0.964467108249664,7050,3200,9070,0.660801834584594,0.000501192037334035,1.93701544867187,3864.81688531074,0.0300189399900888,642811309,623,34987304911104.0,48893947448.0,94708331553.3266,24505257.1347664,59.8950856238
1666,1,646288635,False,0.000996775808744133,7740,2330,4710,7.76933114869739e-08,6.28222807108614e-10,3.38199413363327e-07,538.343078613281,3.52945578098297e-09,642811309,382,3292437938176.0,4586252288.0,1551.06787109375,2.88118839263916,5.6181590528
1667,1,646288229,False,0.343628138303757,10650,3090,4360,0.0037045026219374,0.000111265188024845,0.0907147079706192,815.3017578125,0.000168288337109375,642811309,984,1143751573504.0,1234691968.0,112004720.0,137378.234375,1.5124976608
1668,2,646287432,False,0.106814488768578,6050,6430,8350,0.000332061582738737,3.56582386302762e-05,0.0455754138529301,1278.11730957031,1.50849107910156e-05,642811309,327,238919663616.0,345339904.0,15739009.0,12314.212890625,0.4230413824
1669,2,646287666,False,0.139197915792465,6830,4070,10760,0.000148166003703411,5.19681845797026e-06,0.00279133332371136,537.12350090474,6.73089289550781e-06,642811309,677,773678736384.0,1057301980.0,2951282.25,5494.6064453125,1.2951949255
1670,1,646288470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,653,5740486656.0,13649400.0,0.0,0.0,0.016720515
1671,3,646289506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,898,274335662080.0,487279808.0,0.0,0.0,0.5969177648
1672,1,646288530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,576,1310259200.0,2532600.0,0.0,0.0,0.003102435
1673,3,646289328,False,0.225938871502876,7620,7280,2820,0.00141916700117242,1.79091768373391e-05,0.0139009138111795,776.189432793881,6.44699920830131e-05,642811309,631,1761487798272.0,2938636736.0,40849735.989502,52628.5649657249,3.5998300016
1674,3,646289429,False,0.112051025032997,6310,7510,8820,0.000721796461878547,2.49588969990816e-05,0.0196373788763102,786.788730168355,3.27898070800781e-05,642811309,788,679504838656.0,1072450816.0,21060123.0,26767.189453125,1.3137522496
1675,2,646287395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,274,203347738624.0,340512288.0,0.0,0.0,0.4171275528
1676,2,646288008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,599626927,15284019200.0,21612600.0,0.0,0.0,0.026475435
1677,3,646288952,False,0.693410873413086,7230,3440,8910,0.124164960730457,0.00085956673328756,1.51468645823277,1762.15109260871,0.00564057227138672,642811309,73,690134020584.0,5356825264.0,8113910686.5,4604548.79296875,6.5621109484
1678,1,646287340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,312782644,128561225728.0,173325600.0,0.0,0.0,0.21232386
1679,1,646287375,False,0.0614053755998611,8000,830,2460,1.13797030179247e-05,5.49251399206696e-06,0.00195377133786678,355.715301513672,5.16957738494873e-07,642811309,312782604,38947282944.0,76833000.0,150114.109375,422.006317138672,0.094120425
1680,1,646288551,False,0.0914802551269531,7950,4590,710,0.000251919576461154,9.38259036047384e-05,0.0247151292860508,263.414794921875,1.14442155761719e-05,642811309,540,42408058880.0,99569696.0,2460878.0,9342.216796875,0.1219728776
1681,1,646288146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1096,83671687168.0,109921504.0,0.0,0.0,0.1346538424
1682,1,646288552,False,0.0226982273161411,2180,4030,4120,5.56123479769808e-06,2.90561411020462e-06,2.70901873591356e-05,9.32339477539062,2.5263606262207e-07,642811309,538,28597512192.0,70977600.0,1922.79650878906,206.233520507812,0.08694756
1683,3,646289530,False,0.332781732082367,9880,4160,2710,0.00434259173044686,3.56528807153852e-05,0.0315955051705241,886.197820107418,0.000197275482202148,642811309,926,2482585206784.0,4516920000.0,142714369.214844,161041.209960938,5.533227
1684,2,646287965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1081,3025647616.0,4872600.0,0.0,0.0,0.005968935
1685,1,646288769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,203,14428577792.0,27583200.0,0.0,0.0,0.03378942
1686,2,646287373,False,5.35583058081102e-06,5250,2890,6350,1.29981435019844e-10,3.508854121295e-12,3.0688436491332e-09,874.599952875953,5.90480336686596e-12,642811309,242,836192403456.0,1373738400.0,4.2157883644104,0.00482024764642119,1.68282954
1687,2,646287589,False,0.619813799858093,9560,2680,9210,0.0474958840273474,0.00450163101777434,7.12246561050415,1582.19665527344,0.00215764548125,642811309,579,164246585344.0,391267808.0,2786791424.0,1761343.25,0.4793030648
1688,1,646288480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,638,141445398528.0,197472608.0,0.0,0.0,0.2419039448
1689,3,646289698,False,0.253993153572083,9130,5330,3990,0.00119021934930162,1.27377599817289e-05,0.00658902720687139,517.283040057492,5.40693462877393e-05,642811309,1132,1601810573312.0,3465149440.0,22831963.9360352,44138.2418675423,4.244808064
1690,2,646287257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,88,216406425600.0,319767296.0,0.0,0.0,0.3917149376
1691,1,646288453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,675,52017868800.0,75567600.0,0.0,0.0,0.09257031
1692,1,646288239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,973,99642834944.0,135714592.0,0.0,0.0,0.1662503752
1693,3,646289233,False,0.312023520469666,9110,3000,3520,0.00550657718489655,0.000920478949949308,0.629719503190722,684.121568695734,0.000250153073754883,642811309,482,45709537280.0,221848192.0,139702133.25,204206.590820312,0.2717640352
1694,3,646289637,False,0.192995607852936,10080,4510,8490,0.00207192794773554,6.38413908488431e-05,0.0112766294717969,176.635084572272,9.41236501953125e-05,642811309,1049,706952134656.0,1203539456.0,13571868.5,76835.6328125,1.4743358336
1695,2,646287654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,661,252181282816.0,412604096.0,0.0,0.0,0.5054400176
1696,2,646288148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,560581563,40268095488.0,79039800.0,0.0,0.0,0.096823755
1697,2,646287409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,295,614162268160.0,855126912.0,0.0,0.0,1.0475304672
1698,2,646287523,False,0.709286570549011,8190,2250,9310,0.0056315819021969,0.0263121649622917,99.8018341064453,3792.9921875,0.00025583179453125,642811309,456,5488616960.0,7937100.0,792137152.0,208842.28125,0.0097229475
1699,2,646287622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,618,77059305216.0,450851808.0,0.0,0.0,0.5522934648
1700,2,646287803,False,0.364995807409286,7670,4640,9680,0.00023740269845782,0.000119662843644619,0.112645164132118,941.354614257812,1.07847420898437e-05,642811309,884,40590082048.0,73572304.0,8287564.5,8803.87109375,0.0901260724
1701,2,646287572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,551,90900504576.0,116853296.0,0.0,0.0,0.1431452876
1702,1,646288795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,162,53369389056.0,91564200.0,0.0,0.0,0.112166145
1703,2,646287672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,687,645447745536.0,755435200.0,0.0,0.0,0.92540812
1704,2,646287966,False,0.190366789698601,7470,2630,5850,0.000531722764060109,9.01414238536987e-05,0.0129658234825477,143.838680689041,2.41551292842865e-05,642811309,1083,74220805120.0,218750404.0,2836279.125,19718.4728851318,0.2679692449
1705,3,646289464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,839,89408045056.0,156774592.0,0.0,0.0,0.1920488752
1706,3,646289130,False,0.300205796957016,8640,2710,3840,0.00591043623644315,1.14464494502667e-05,0.00789877577005833,690.063395149512,0.00026849960368008,642811309,323,11255600494208.0,19148588468.0,151250406.621857,219183.349942923,23.4570208733
1707,2,646287810,False,1.0,7320,3420,7910,3.07503507828381,0.106977677827689,560.495707276441,5239.37066739512,0.139692852911719,642811309,896,1211533123584.0,1065969876.0,597471539584.0,114034981.96875,1.3058130981
1708,2,646287355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,222,6449878016.0,17995500.0,0.0,0.0,0.0220444875
1709,2,646287427,False,0.906252026557922,7870,1950,8960,0.0534200141688079,0.000181148917260394,0.56044533784176,3093.83763545295,0.00242676717235695,642811309,322,9585454921728.0,10935944064.0,6128998865.56707,1981034.42641383,13.3965314784
1710,1,646288888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,23,165455446016.0,222466496.0,0.0,0.0,0.2725214576
1711,1,646288282,False,0.34353432059288,10130,4150,3600,0.00510968614687786,6.26076410706923e-05,0.0363703741030038,580.92548259304,0.000232123087109375,642811309,928,2582032154624.0,3026599168.0,110078544.0,189488.234375,3.7075839808
1712,1,646288158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1081,2199258624.0,4872600.0,0.0,0.0,0.005968935
1713,2,646287657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,664,258249031680.0,442416608.0,0.0,0.0,0.5419603448
1714,3,646289440,False,0.340873301029205,8060,520,7840,0.000997679607497824,0.000215625351538612,0.289612599101907,1343.1287046507,4.53226409179687e-05,642811309,805,83634827264.0,171584992.0,49693175.5,36998.07421875,0.2101916152
1715,2,646287267,False,0.299698293209076,4490,4890,9710,0.00273765832258629,6.05716328759916e-05,0.0489120831348996,807.508082785837,0.000124366484168053,642811309,104,1253757478912.0,1676092516.0,81981176.484375,101523.660545349,2.0532133321
1716,2,646287936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1043,52140982272.0,226609200.0,0.0,0.0,0.27759627
1717,3,646289223,False,0.172192826867104,7200,1500,7930,0.000230420473721819,0.000282016852025123,0.511038304388866,1812.08428049307,1.04675532226562e-05,642811309,461,15563995648.0,30299400.0,15484154.0,8544.94140625,0.037116765
