,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1576,1,628349994,False,0.187709197402,10560,4370,4900,7.8412370763045e-05,0.00083140900824219,0.435076415538788,523.300109863281,7.13411887207031e-06,156785529,280,1501518336.0,7004700.0,3047579.75,5823.7705078125,0.0085807575
1577,2,628347794,False,0.102918602526188,9520,4540,5820,3.5716277045531e-05,0.000127263774629682,0.0353443808853626,277.725402832031,3.24954039306641e-06,156785529,812,756946048.0,20844000.0,736718.3125,2652.68603515625,0.0255339
1578,3,628352454,False,1.0,4110,2210,6090,2.43947129012216,0.000911198552048001,1.43679796388429,1576.82204460812,0.221948118637121,156785529,688,60302765989993.4,198839360813.0,285691988756.171,181182137.662956,243.578216995925
1579,2,628348040,False,0.739541351795197,6110,4520,6120,0.247376058218948,0.167145490646362,191.2275390625,1144.07836914062,0.0225067829,156785529,1096,75502419968.0,109921504.0,21020018688.0,18372884.0,0.1346538424
1580,1,628349928,False,0.645919382572174,8760,2420,5650,0.156097890314699,0.000701227982062846,0.489288479089737,697.759521484375,0.014202107325,156785529,313,4323002574400.0,16533221376.0,8089514496.0,11593557.0,20.2531961856
1581,2,628347613,False,1.0,4110,2210,6090,3.20573450425098,0.00192435123013779,3.02986530378711,1574.48664065871,0.291664322900467,156785529,567,37811190503748.2,123726542789.0,374874759153.922,238093324.816708,151.565014916525
1582,2,628347761,False,0.994782865047455,4240,2810,6660,0.0569563684065845,0.00151069730556267,1.84329985197099,1220.16491668027,0.00518200761920471,156785529,768,366024696720.0,2800170680.0,5161554199.9375,4230210.3013916,3.430209083
1583,1,628350030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,263,13425465344.0,41650200.0,0.0,0.0,0.051021495
1584,3,628352716,False,0.378161996603012,9430,3590,5740,0.0011323668577558,0.000611194653765221,0.509962820524001,834.370551807695,0.000103025067236328,156785529,872,28911130624.0,137602800.0,70172312.0,84102.095703125,0.16856343
1585,2,628347436,False,0.157318145036697,10660,4310,6560,0.000238974306835943,0.00253385258838534,1.172896027565,462.890380859375,2.17423742675781e-05,156785529,280,1637109760.0,7004700.0,8215784.5,17748.876953125,0.0085807575
1586,2,628347852,False,0.575852990150452,6070,4140,7050,0.0145896277784184,0.00101652706964019,1.04320174241021,1026.24098616426,0.00132739436210937,156785529,896,139648295936.0,1065969876.0,1112021632.0,1083587.234375,1.3058130981
1587,2,628347858,False,0.0306872706860304,12780,4830,7110,7.24261415263682e-06,5.83893643124611e-06,0.0017158737173304,293.867492675781,6.58947941589355e-07,156785529,903,33166417920.0,92125800.0,158076.234375,537.916687011719,0.112854105
1588,3,628353781,False,0.201822742819786,12320,2310,8700,0.00174542636145581,2.81773686907117e-05,0.00966299269938147,342.934530383128,0.000158802482617187,156785529,1064,1680050946048.0,4600666624.0,44456208.0,129634.6796875,5.6358166144
1589,2,628347635,False,0.414722263813019,4050,4150,6210,0.00897923251902383,0.00204873527400196,1.30513525009155,637.044311523438,0.0008169490546875,156785529,597,90801725440.0,325516512.0,424843072.0,666897.1875,0.3987577272
1590,2,628347795,False,0.489506036043167,3890,4090,6210,0.0182673555073739,0.00597354769706726,3.64959788322449,610.959899902344,0.0016620016,156785529,814,69504040960.0,227124000.0,828911296.0,1356736.0,0.2782269
1591,2,628348107,False,0.074046790599823,8440,3120,5730,1.16020551021719e-05,0.000132261513499543,0.0513016507029533,387.880401611328,1.05557885131836e-06,156785529,599626923,618702656.0,6515100.0,334235.375,861.697021484375,0.0079809975
1592,1,628348325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,526157196,15400328192.0,50499900.0,0.0,0.0,0.0618623775
1593,3,628353826,False,0.574029743671417,10020,6010,6440,0.0101045277038058,0.000354977870534365,0.246053020498471,693.150308575788,0.0009193307265625,156785529,1093,457583525888.0,2114143232.0,520191328.0,750474.0625,2.5898254592
1594,1,628348413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1035,238046101504.0,525223808.0,0.0,0.0,0.6433991648
1595,1,628348410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1039,9898932224.0,36730800.0,0.0,0.0,0.04499523
1596,3,628350900,False,0.504661917686462,4100,2820,6610,0.00291300048006975,0.0112500341242356,8.41581929364782,748.0705570055,0.00026503077890625,156785529,132,4655518585.20018,19231200.0,161846304.0,216351.65625,0.02355822
1597,2,628347969,False,0.0239671636372805,8660,2930,10700,3.65218621378899e-06,3.3152261124372e-07,0.000102582557443284,309.428539605314,3.32283418273926e-07,156785529,1018,220079318016.0,818199908.0,83933.0390625,271.251770019531,1.0022948873
1598,3,628350971,False,0.466007590293884,10250,4060,6280,0.00520585621408354,0.00211133008315477,1.43450901116375,679.433795127048,0.0004736395125,156785529,162,45315352576.0,183128400.0,262699340.0,386644.5,0.22433229
1599,1,628350160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,211,86490046464.0,271941312.0,0.0,0.0,0.3331281072
1600,2,628347620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,577,107961409536.0,235408496.0,0.0,0.0,0.2883754076
1601,2,628347636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,598,3995206656.0,20722500.0,0.0,0.0,0.0253850625
1602,1,628349748,False,0.249244034290314,12870,5500,5120,0.000848135129494282,1.76452783601847e-05,0.00894028713996011,506.667390418348,7.71650796234131e-05,156785529,386,1128587504384.0,3569901276.0,31915942.46875,62991.9017333984,4.3731290631
1603,3,628353878,False,0.943547368049622,4340,2620,6580,0.198216134892447,0.0247755116823053,24.1894828959935,976.346450728189,0.0180341119,156785529,919,201539239936.0,594204640.0,14373502976.0,14721724.0,0.727900684
1604,2,628347877,False,0.220577210187912,5030,1610,9000,0.000467638618173616,0.000464282144093886,0.154000908136368,331.696807861328,4.25467239257812e-05,156785529,182305693,16616584192.0,74808000.0,11520500.0,34732.01953125,0.0916398
1605,1,628350289,False,0.164414435625076,11290,4160,5340,0.00108450383391098,0.000186210294486955,0.0672714188694954,361.265838623047,9.86703908203125e-05,156785529,145,36871858176.0,432560704.0,29098972.0,80547.2578125,0.5298868624
1606,1,628348878,False,0.155376628041267,12480,6220,3170,0.000463610506987478,3.21827193414805e-05,0.0109879846682651,341.424991209573,4.2180238079834e-05,156785529,901,10781952864.0,1069917276.0,11756234.625,34432.8474121094,1.3106486631
1607,1,628348934,False,0.183548375964165,9980,1900,4310,0.000828706885589647,0.000103320155176334,0.0815196111798286,789.000122070312,7.53974580078125e-05,156785529,820,225434157056.0,595710912.0,48562124.0,61548.9453125,0.7297458672
1608,3,628352480,False,0.567405819892883,7810,4510,7180,0.0564512117008946,0.00699823972141143,4.35977774800901,622.982052853959,0.00513604742246094,156785529,697,88925347840.0,599106624.0,2611971728.0,4192691.7734375,0.7339056144
1609,2,628347947,False,0.82796049118042,4030,1600,5930,0.208655995057829,0.00262950389521078,1.79017304957456,680.80258517018,0.0189839518640625,156785529,993,1922753187456.0,5893546532.0,10550468168.0,15497103.5625,7.2195945017
1610,3,628350895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,131,207570083840.0,756259200.0,0.0,0.0,0.92641752
1611,3,628350947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,589508455,17071133696.0,76631400.0,0.0,0.0,0.093873465
1612,3,628351079,False,0.460352569818497,8650,4000,6610,0.0220533469197491,0.00231022590809598,1.74505211203616,755.359943770341,0.002006458890625,156785529,214,178950324224.0,708989376.0,1237223408.0,1637925.625,0.8685119856
1613,2,628347878,False,0.0933724120259285,10270,3360,9910,0.000253823068535035,8.34715263520269e-06,0.0031004140607531,371.433732705166,2.30933451671123e-05,156785529,926,454830297088.0,2258460000.0,7002161.13964844,18851.7103404999,2.7666135
1614,3,628351809,False,1.0,4110,2210,6090,3.2527161857295,0.00097517247948807,1.51920637728187,1557.88479395912,0.295938812974111,156785529,567,76282414106217.4,247733308261.0,376358021775.247,241582704.468662,303.473302619725
1615,2,628349956,False,0.0611462742090225,7010,340,7090,2.80796273316886e-05,1.93364867300261e-05,0.00908947736024857,470.068664550781,2.55474228515625e-06,156785529,312782550,23801915392.0,107853296.0,980330.0625,2085.50390625,0.1321202876
1616,2,628347722,False,0.169257596135139,7840,2680,6230,0.000432692489029562,0.00122861575800925,0.748381972312927,609.126098632812,3.93672531738281e-05,156785529,706,8160961024.0,26156700.0,19575202.0,32136.533203125,0.0320419575
1617,1,628348296,False,0.363452523946762,6240,4900,5660,0.0104286899341705,0.019633861258626,12.5218133926392,637.766235351562,0.0009488236734375,156785529,560581559,14706613248.0,39449700.0,493981792.0,774549.9375,0.0483258825
1618,3,628351012,False,0.118593521416187,3320,3020,6980,0.000112720244256004,9.55158437599492e-06,0.00308232256763003,322.702752370228,1.02555198112965e-05,156785529,184,266105154272.0,876488400.0,2701619.97558594,8371.85290718079,1.07369829
1619,3,628353745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1047,524420235264.0,1153443584.0,0.0,0.0,1.4129683904
1620,2,628347887,False,0.890675842761993,4150,2250,5740,0.115066098407626,0.031346321105957,45.9074592590332,1464.52478027344,0.01046895045,156785529,935,95579103232.0,272634304.0,12515948544.0,8546082.0,0.3339770224
1621,2,628347608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,559,97027694592.0,336602688.0,0.0,0.0,0.4123382928
1622,1,628349910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,321,4266739968.0,12087000.0,0.0,0.0,0.014806575
1623,3,628353842,False,0.984529197216034,6040,4670,6660,0.231106189812951,0.114646475879794,154.778638282411,1350.05142630546,0.0210265167875,156785529,1104,90089340928.0,149716800.0,23172962432.0,17164503.5,0.18340308
1624,1,628349132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,667,29906022400.0,104673600.0,0.0,0.0,0.12822516
1625,2,628347754,False,0.68072921037674,6320,5210,7270,0.0304896720365097,0.0447850141801051,65.1687070987544,1455.14539387384,0.0027740131125,156785529,760,18336040960.0,50563800.0,3295177472.0,2264500.5,0.061940655
1626,1,628349316,False,0.116374500095844,12940,7190,4060,8.64097530335822e-05,9.75649527390487e-05,0.029778677970171,305.218994140625,7.86173717041015e-06,156785529,553,1307875456.0,65779200.0,1958817.625,6417.74462890625,0.08057952
1627,3,628353919,False,0.0434149578213692,10000,6040,7300,3.50768692203934e-06,4.0938264618857e-06,0.00158562695051008,387.321486455903,3.19136575317383e-07,156785529,549009223,15359930368.0,63637200.0,100904.859375,260.519653320312,0.07795557
1628,3,628352676,False,0.469026118516922,5870,6940,4420,0.00735226591678944,0.000464098120525843,0.259576901568384,559.314701111635,0.000668924284765625,156785529,848,64395595392.0,1176606016.0,305419744.0,546060.640625,1.4413423696
1629,3,628351213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,269,38645276672.0,184635008.0,0.0,0.0,0.2261778848
1630,2,628347244,False,0.22514234483242,6680,1320,7000,0.001320518411312,0.000935773947276175,0.524789035320282,560.807434082031,0.0001201434828125,156785529,9,31878162432.0,104807696.0,55001928.0,98076.3125,0.1283894276
1631,3,628352364,False,0.152982503175735,11250,4140,5320,0.00107583388277486,4.37916270529378e-06,0.00165865103282603,378.75985535339,9.78815808223724e-05,156785529,645,7360768061440.0,18246257712.0,30264174.1992188,79903.3312835693,22.3516656972
1632,3,628351775,False,0.186033338308334,11940,7060,7650,0.000319056467645958,0.000180122778559037,0.0552673232952058,306.83139432635,2.9028414074707e-05,156785529,553,3883769728.0,131558400.0,7270880.625,23696.6645507812,0.16115904
1633,1,628348386,False,0.0308897700160742,9000,3440,3320,3.95444559759152e-06,3.77068977286399e-06,0.0017303527565673,458.895538330078,3.59783599090576e-07,156785529,1072,19721312256.0,77890496.0,134778.03125,293.700897216797,0.0954158576
1634,3,628352628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,816,84897673216.0,211433408.0,0.0,0.0,0.2590059248
1635,1,628348326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,526157192,59908403200.0,167212800.0,0.0,0.0,0.20483568
1636,3,628351141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,312782612,45893457920.0,131664600.0,0.0,0.0,0.161289135
1637,3,628351797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,565,79347486720.0,258408000.0,0.0,0.0,0.3165498
1638,2,628347253,False,0.129653692245483,5680,6800,7260,7.70060726085441e-05,2.5708694010973e-05,0.0122224604710937,475.421295166016,7.00617097167969e-06,156785529,23,75224850432.0,222466496.0,2719088.0,5719.3232421875,0.2725214576
1639,2,628347520,False,0.0073301806114614,8330,4860,5860,1.73423624007121e-07,7.66140715313668e-07,0.000254183949436992,331.771881103516,1.57784382343292e-08,156785529,397,2090409472.0,16812000.0,4273.34033203125,12.8803577423096,0.0205947
1640,1,628348247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,549009219,1911595392.0,6260400.0,0.0,0.0,0.00766899
1641,3,628352806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,905,48630642688.0,179382592.0,0.0,0.0,0.2197436752
1642,1,628350411,False,0.0670515075325966,8910,3960,5500,1.83136496634513e-05,2.02726369025186e-05,0.0113924657925963,561.962707519531,1.66621353759766e-06,156785529,62,6713061888.0,67094100.0,764367.25,1360.17431640625,0.0821902725
1643,1,628349232,False,0.0552043281495571,11640,5220,3370,7.36507634706479e-05,7.46084727908471e-06,0.0025209658781992,337.892706270281,6.70089804077148e-06,156785529,607,221143465984.0,733176896.0,1848313.9375,5470.12084960938,0.8981416976
1644,3,628352495,False,0.169257596135139,7840,2680,6230,0.000432692489029562,0.000614307867642421,0.37419097210275,609.126126837368,3.93672531738281e-05,156785529,706,15098210816.0,52313400.0,19575202.0,32136.533203125,0.064083915
1645,1,628350273,False,0.049582302570343,11010,4950,5480,4.00241096376749e-06,2.41063084365554e-06,0.00138536720499808,574.690732363351,3.6414758682251e-07,156785529,154,46730057728.0,123313504.0,170834.484375,297.263336181641,0.1510590424
1646,1,628350188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,201,243208421376.0,682217984.0,0.0,0.0,0.8357170304
1647,1,628349821,False,0.192058354616165,5250,2070,1770,0.000540034269679667,2.952254960933e-05,0.0107295498831205,363.435747423715,4.9133429296875e-05,156785529,353,518450661376.0,1358585976.0,14577016.0,40108.921875,1.6642678206
1648,2,628347390,False,0.569215655326843,7180,3150,6520,0.283627240255122,0.0389875248074532,28.5008525848389,731.024963378906,0.02580499005,156785529,218,175187197952.0,540308672.0,15399258112.0,21065298.0,0.6618781232
1649,1,628348445,False,0.0742985010147095,7250,3280,3060,2.32559905739372e-05,7.33173995485708e-06,0.00308404695680331,420.643254642469,2.11587788543701e-06,156785529,1014,68537473280.0,235584904.0,726554.90625,1727.24725341797,0.2885915074
1650,2,628348165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,182305713,2096472064.0,11054700.0,0.0,0.0,0.0135420075
1651,2,628348235,False,0.544407546520233,8060,3030,7350,0.0103623249263165,0.00832288060337305,5.20494318008423,625.377563476562,0.0009427856484375,156785529,1029,22547603456.0,92470496.0,481303680.0,769620.9375,0.1132763576
1652,3,628352405,False,0.152309909462929,11290,7010,4260,9.92750393769597e-05,8.93503391637895e-06,0.00381980158832451,427.508347933898,9.03224739990234e-06,156785529,661,225766760448.0,825208192.0,3152131.5625,7373.26318359375,1.0108800352
1653,3,628351682,False,0.00605843821540475,13110,5110,4930,8.33530827847507e-08,3.08290629134055e-07,8.32888244286053e-05,270.163334716179,7.58363502025604e-09,156785529,514,2173041152.0,20080800.0,1672.50622558594,6.19072246551514,0.02459898
1654,1,628349244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,600,49022799872.0,147310208.0,0.0,0.0,0.1804550048
1655,2,628347798,True,1.0,4240,2730,6580,0.00234857372078569,0.92092901468277,4535.91796875,4925.3720703125,0.000213678070703125,156785529,819,879846848.0,189407.734375,859137920.0,174431.078125,0.000232024474609375
1656,3,628352190,False,0.912560045719147,6300,3500,6390,0.278707444287918,0.0637228991658724,71.3149505113864,1119.14164993893,0.0253573768875,156785529,575,133800943616.0,324842400.0,23166119680.0,20699899.5,0.39793194
1657,2,628347707,False,0.0138572137802839,5270,6980,6570,1.8258367086858e-06,4.60594492324162e-06,0.00148464948870242,322.333343505859,1.66118381500244e-07,156785529,689,5899013120.0,29441700.0,43710.60546875,135.606842041016,0.0360660825
1658,1,628348509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,977,41995472896.0,174786304.0,0.0,0.0,0.2141132224
1659,1,628350282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,148,24548229120.0,65983500.0,0.0,0.0,0.0808297875
1660,1,628348371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,1092,13190231040.0,49785300.0,0.0,0.0,0.0609869925
1661,3,628353860,False,1.0,6450,3760,6310,5.09187185572949,0.0118442700636094,13.567795135166,1145.51551613568,0.463268980986397,156785529,1129,9934600694560.0,31929258448.0,433209637440.231,378178759.988896,39.1133415988
1662,2,628347623,False,0.118658572435379,5590,3830,5920,2.89002495215561e-05,1.34042275021784e-05,0.00501366565003991,374.036163330078,2.6294041809082e-06,156785529,581,32801822720.0,160132496.0,802850.8125,2146.45239257812,0.1961623076
1663,2,628347976,False,0.120441414415836,8410,2400,9490,0.000129377730754165,3.48795211954722e-05,0.0146645673894531,420.434882327362,1.17710522155762e-05,156785529,1027,74298547456.0,275491804.0,4039968.125,9609.02221679688,0.3374774599
1664,2,628348139,True,1.0,4150,2340,6440,0.346299800861455,0.738433241844177,5975.5302734375,8092.173828125,0.0315070686,156785529,919,216954028032.0,34830576.0,208131162112.0,25720056.0,0.0426674556
1665,3,628351406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156785529,372,10365479936.0,48121200.0,0.0,0.0,0.05894847
1666,3,628352773,False,0.575852990150452,6070,4140,7050,0.0145896277784184,0.000508263534820097,0.521600871205107,1026.24098616426,0.00132739436210937,156785529,896,283759167488.0,2131939752.0,1112021632.0,1083587.234375,2.6116261962
1667,2,628347489,False,0.236816242337227,10640,4670,6570,0.000167677328228464,0.00103518401738256,0.733482480049133,708.552734375,1.52556284179687e-05,156785529,350,3435118592.0,12030300.0,8824014.0,12453.57421875,0.0147371175
