,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1274,1,631299896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,549009211,3151488512.0,7360200.0,0.0,0.0,0.009016245
1275,2,631299009,False,0.196591287851334,4850,4470,10120,0.000457915631428139,0.000108050218841527,0.0398974157869816,369.248840332031,1.99576688964844e-05,278400363,897,59307409408.0,150781504.0,6015792.5,16291.974609375,0.1847073424
1276,1,631301826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,427,61482852352.0,214267504.0,0.0,0.0,0.2624776924
1277,2,631297545,False,0.259146124124527,7860,4990,10180,0.000198706174134774,1.19282003652188e-05,0.0102538494393229,859.630859375,8.66035522460937e-06,278400363,52,209696899072.0,592686016.0,6077313.0,7069.677734375,0.7260403696
1278,2,631299556,False,0.981640219688416,6510,2220,6190,0.32926113339096,0.00061052426462993,0.975805163383484,1598.30688476562,0.01435042665,278400363,1089,7888496554112.0,19187826688.0,18723579904.0,11714634.0,23.5050876928
1279,3,631303330,False,0.0459486059844494,7360,310,4140,4.45792733969679e-05,1.29544355130048e-05,0.00396329798985904,305.941388637146,1.94293078689575e-06,278400363,281,52009840640.0,122434200.0,485243.21875,1586.06594848633,0.149981895
1280,3,631303405,False,0.26921272277832,6130,6500,8110,0.00055836869983756,2.87628927162006e-05,0.0233589860498716,812.122281314034,2.43357877929687e-05,278400363,327,288710934528.0,690679808.0,16133580.0,19865.94921875,0.8460827648
1281,1,631301320,False,0.364015877246857,9080,5490,3690,0.0274210656407086,0.000769026977694121,0.112508553151893,146.299878177541,0.00119511218068542,278400363,752,30516789104.0,1268618408.0,142730421.585938,975601.780151367,1.5540575498
1282,3,631303289,False,0.54315859079361,6110,4200,6730,0.0288947810111855,0.0027484348922825,4.34313691101837,1580.22186489254,0.0012593421859375,278400363,255,205911425024.0,374043584.0,1624522496.0,1028034.4375,0.4582033904
1283,2,631298055,False,0.808745741844177,3060,4450,7730,0.401969715758154,0.0511618256568909,80.1714248657227,1567.01647949219,0.0175193375,278400363,412,155706851328.0,279534592.0,22410686464.0,14301500.0,0.3424298752
1284,1,631300351,False,0.419809341430664,8560,5830,4570,0.00437358708001438,0.00039040474803187,0.0823270753026009,210.876205444336,0.000190617216015625,278400363,924,10928769024.0,398575808.0,32813580.0,155605.890625,0.4882553648
1285,3,631303221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,312782624,7360911616.0,25666200.0,0.0,0.0,0.031441095
1286,2,631297903,False,0.180063188076019,5180,5200,9320,0.000943200390634044,0.00017114108777605,0.132456615567207,773.961547851562,4.1108186328125e-05,278400363,314,77129277440.0,196082096.0,25972372.0,33557.703125,0.2402005676
1287,1,631302124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,237,704742464.0,4190400.0,0.0,0.0,0.00513324
1288,1,631300121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1085,6435281920.0,33113700.0,0.0,0.0,0.0405642825
1289,1,631299822,False,0.0542609319090843,8460,5680,5470,5.78038754215074e-05,0.000143139986903407,0.0354140251874924,247.408325195312,2.519308203125e-06,278400363,607344850,6952209408.0,14367600.0,508814.5625,2056.578125,0.01760031
1290,1,631300187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1046,24731226112.0,62379000.0,0.0,0.0,0.076414275
1291,3,631304026,False,0.576243877410889,3830,4610,8330,0.0887468269066925,0.00232402450433035,2.65339240722661,1141.72307662099,0.0038679172875,278400363,1101,640605159424.0,1358627456.0,3604971776.0,3157483.5,1.6643186336
1292,1,631301361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,729,81232060416.0,235562400.0,0.0,0.0,0.28856394
1293,3,631304031,False,0.0312186200171709,12800,6950,4700,0.000111676480657144,4.74129670367606e-06,0.000352536990943038,74.3545517136074,4.86727700805664e-06,278400363,1107,134664151040.0,838017024.0,295432.0,3973.28735351562,1.0265708544
1294,2,631298196,False,0.00733511662110686,2420,4120,7160,2.07399347309805e-07,1.18055744735557e-07,6.84639162500389e-05,579.9287109375,9.03923609256744e-09,278400363,538,10835709952.0,62504100.0,4279.275390625,7.37896823883057,0.0765675225
1295,2,631298200,False,0.126181587576866,7380,4360,9770,0.000400039996529762,1.01952500375252e-05,0.00248621582263943,243.860210734265,1.74352331480622e-05,278400363,541,537202352128.0,1396026908.0,3470824.1875,14232.8433861732,1.7101329623
1296,3,631303716,False,0.825365245342255,3060,4600,7930,0.446442578174671,0.029665177037296,52.6997878959022,1776.48654614959,0.0194576305,278400363,694,279537770496.0,535435200.0,28217321472.0,15883780.0,0.65590812
1297,1,631302150,False,0.12924262881279,12320,4820,4940,4.89641529348462e-05,5.16813543072203e-06,0.00224176794290543,433.767272949219,2.13404017028809e-06,278400363,225,71629438976.0,337079712.0,755654.5,1742.07360839844,0.4129226472
1298,3,631303555,False,0.0157035533338785,11340,6560,3620,1.35225345099756e-05,5.36516652012718e-07,6.03075061932705e-05,112.405655941954,5.89362423706055e-07,278400363,445,178119475200.0,896732992.0,54079.73046875,481.112182617188,1.0984979152
1299,3,631303258,False,0.649199366569519,6380,4200,6260,0.163699857749208,0.00299771885916664,4.9394596404826,1647.73945541236,0.00713464956234624,278400363,239,940541605888.0,1942878568.0,9596770272.99463,5824203.72436428,2.3800262458
1300,3,631303858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,905,84507439104.0,179382592.0,0.0,0.0,0.2197436752
1301,1,631302299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,139,233905897472.0,642948288.0,0.0,0.0,0.7876116528
1302,2,631299134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,939,1806561024.0,9543600.0,0.0,0.0,0.01169091
1303,2,631298962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,874,4419221504.0,20143800.0,0.0,0.0,0.024676155
1304,1,631302425,False,0.0449802353978157,11200,5250,5620,0.000236511798624639,0.000125417092931457,0.00812593288719654,64.7912673950195,1.03080651611328e-05,278400363,62,2767372032.0,67094100.0,545202.125,8414.7470703125,0.0821902725
1305,2,631298585,False,0.0364760309457779,10020,6900,6360,5.02893662643381e-05,2.57422871072777e-05,0.00243285205215216,94.5080032348633,2.19179790344238e-06,278400363,642,7593423360.0,69505200.0,169095.875,1789.22277832031,0.08514387
1306,3,631303528,False,0.808745741844177,3060,4450,7730,0.401969715758154,0.0255809127193818,40.0857122971028,1567.01649924833,0.0175193375,278400363,412,285556826112.0,559069184.0,22410686464.0,14301500.0,0.6848597504
1307,3,631303495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,372,6419320064.0,48121200.0,0.0,0.0,0.05894847
1308,3,631303731,False,0.812523603439331,3140,4480,7760,3.09589703145609,0.0207283777380848,26.9574331779228,1300.50858386246,0.134930724462735,278400363,714,2487044681472.0,5313851936.0,143247808482.096,110147530.173661,6.5094686216
1309,1,631302195,False,0.0247193556278944,12270,4790,4960,6.27408419766282e-06,2.72984294724665e-07,0.000129977022879757,476.133697509766,2.73447959518433e-07,278400363,202,268542590976.0,817713024.0,106283.90625,223.22282409668,1.0016984544
1310,2,631299738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,929,5632961536.0,24082200.0,0.0,0.0,0.029500695
1311,3,631303709,False,0.0593969784677029,6050,1820,5950,5.64777245689284e-06,1.32995488622526e-07,0.000175085793728345,1316.4791944581,2.46150960922241e-07,278400363,687,781119651840.0,1510875008.0,264532.75,200.939559936523,1.8508218848
1312,1,631299949,False,0.162530496716499,6100,6990,3990,0.000944676033102525,1.84526389967701e-05,0.00945628250901773,512.46233726639,4.11725003234863e-05,278400363,278,721618666496.0,1821430764.0,17223963.875,33610.2043457031,2.2312526859
1313,1,631302131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,234,57187082240.0,140768096.0,0.0,0.0,0.1724409176
1314,2,631299137,False,0.470291644334793,3880,3050,6690,0.00979149630891514,0.000611616182141006,0.300543308258057,491.392059326172,0.00042674988125,278400363,940,77325017088.0,569584768.0,171184896.0,348367.25,0.6977413408
1315,1,631301850,False,0.042617816478014,8970,1420,1850,1.0230399459341e-05,6.59950085553044e-07,0.000318658663484503,482.852673952552,4.45878915405273e-07,278400363,409,247685874688.0,551530784.0,175750.0625,363.982788085938,0.6756252104
1316,3,631304080,False,0.0698607265949249,4610,4440,6570,1.15973921799806e-05,7.55002851322624e-07,0.000734624535516472,973.008955170894,5.05457550048828e-07,278400363,266,229999575040.0,546512384.0,401481.40625,412.618408203125,0.6694776704
1317,2,631297822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,249,17029518336.0,35722800.0,0.0,0.0,0.04376043
1318,2,631298631,False,0.0213664975017309,11260,6930,7380,1.95121816654687e-05,1.68252120147372e-06,0.000101683421235066,60.4351501464844,8.50413557434082e-07,278400363,661,86604546048.0,412604096.0,41954.99609375,694.215148925781,0.5054400176
1319,1,631301220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,800,153952370688.0,324194400.0,0.0,0.0,0.39713814
1320,2,631298316,False,0.159280449151993,10560,3200,7200,0.00033940472583614,4.86636672576424e-05,0.0198704339563847,408.321746826172,1.47925221923828e-05,278400363,616,63786553344.0,248142592.0,4930701.0,12075.5283203125,0.3039746752
1321,2,631297524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,35,4920083456.0,14639400.0,0.0,0.0,0.017933265
1322,2,631298596,False,0.0748470276594162,7580,7220,8450,0.000186885907070211,5.91583705343356e-06,0.00230713998877477,389.993836533362,8.14518395690918e-06,278400363,647,395919147008.0,1123954176.0,2593119.625,6649.12976074219,1.3768438656
1323,3,631303990,False,0.363159239292145,5000,4460,9140,0.00719405939296078,0.000160827520644643,0.145298161309568,903.440908167778,0.000313543905322843,278400363,1057,724420357120.0,1591482648.0,231239502.510483,255954.208426811,1.9495662438
1324,1,631302219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,187,115933052928.0,245393104.0,0.0,0.0,0.3006065524
1325,3,631303802,False,0.327188640832901,3320,3900,6160,0.00737852914801432,0.000867570803765393,0.834199282437875,961.534527000356,0.000321583784375,278400363,827,146171961344.0,302588992.0,252419520.0,262517.375,0.3706715152
1326,3,631303838,False,0.0594499446451664,11440,6140,5630,0.000317714798231955,2.46024827604148e-05,0.00202857267308238,82.4539820975441,1.38471943551064e-05,278400363,877,39052306465.2617,459459000.0,932045.971801758,11303.8321266174,0.562837275
1327,3,631302636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,42,97153773568.0,297262784.0,0.0,0.0,0.3641469104
1328,2,631298257,False,0.370657563209534,5920,2560,5920,0.00517049146180172,0.00114878988824785,1.21232748031616,1055.30822753906,0.00022534927734375,278400363,581,45800476672.0,160132496.0,194133024.0,183958.59375,0.1961623076
1329,1,631300345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,930,66339078144.0,218697296.0,0.0,0.0,0.2679041876
1330,1,631302105,False,0.172121316194534,7560,1880,1250,0.0013206298906271,1.80202073169405e-05,0.00580600685435862,322.194231855507,5.75579698158264e-05,278400363,247,1125954685952.0,2607411612.0,15138649.6914062,46986.0978088379,3.1940792247
1331,3,631303567,False,0.875592589378357,6420,2520,6180,0.0625474321611902,0.000394780960670146,0.697997899742234,1768.06373477934,0.002726050075,278400363,463,2502842765504.0,5636915712.0,3934555328.0,2225347.0,6.9052217472
1332,2,631299068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,917,628412672.0,4190400.0,0.0,0.0,0.00513324
1333,1,631300301,False,0.0366531983017921,10520,3350,4600,5.7773337729883e-06,3.41985185059457e-07,0.000161013769684359,470.820861816406,2.5179772567749e-07,278400363,976,288955564032.0,601046976.0,96776.8359375,205.549163818359,0.7362825456
1334,2,631297622,False,0.00133206497412175,9610,6680,7250,3.74574997803098e-08,8.77502692731014e-09,4.48501367600329e-07,51.1111106872559,1.63253736495972e-09,278400363,114,28694241280.0,151872304.0,68.1149368286133,1.33268356323242,0.1860435724
1335,1,631302464,False,0.174394086003304,3990,4350,1810,0.00145095463271588,0.000584559515118599,0.197673499584198,338.158020019531,6.32380075195312e-05,278400363,36,27542564864.0,88310704.0,17456686.0,51622.86328125,0.1081806124
1336,2,631298796,False,0.676355123519897,3750,3960,6810,0.347582457719926,0.00352303493028022,3.33412082472521,946.377453163662,0.0151489382089137,278400363,776,614169162752.0,3510178132.0,11703358008.3962,12366480.1705418,4.2999682117
1337,2,631298875,False,0.0793190523982048,11320,5350,5750,0.00012495873134514,4.71848979941569e-05,0.00369097688235343,78.2236938476562,5.44616696777344e-06,278400363,832,7521918208.0,94221896.0,347770.84375,4445.8505859375,0.1154218226
1338,3,631303998,False,0.043396882712841,10970,7230,4840,0.000109880804003881,4.59775766717172e-05,0.00341083087753621,74.1846596633346,4.78901473083496e-06,278400363,1069,8795609600.0,85028400.0,290017.4921875,3909.39978027344,0.10415979
1339,1,631300338,False,0.0637561827898026,12010,6900,4080,0.000465900660091845,3.88971845482143e-05,0.00321186478588639,82.5731945175923,2.03056861888885e-05,278400363,938,63742091264.0,426150904.0,1368739.08203125,16576.0703582764,0.5220348574
1340,3,631302892,False,0.0395555607974529,4840,4570,9990,1.35194054127942e-05,1.32963808640692e-06,0.00117088713255767,880.605891578934,5.89226045995392e-07,278400363,180,169351094272.0,361753216.0,423572.185775757,481.000853873789,0.4431476896
1341,1,631302440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,51,231880792064.0,720427492.0,0.0,0.0,0.8825236777
1342,1,631300217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,614454277,6913907712.0,18950400.0,0.0,0.0,0.02321424
1343,3,631303633,False,0.507754027843475,2390,3370,6020,0.118141953267539,0.0147344684636935,12.4729150927258,846.512727857114,0.0051490663875,278400363,582,120388845568.0,285271200.0,3558163456.0,4203319.5,0.34945722
1344,3,631303623,False,0.981640219688416,6510,2220,6190,7.83936996783217,0.0011724620981197,1.60631500628245,1370.03576393516,0.341668943877471,278400363,567,102906043184706.0,237886942376.0,382121365337.217,278913423.573446,291.4115044106
1345,2,631298711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,702,182022815744.0,255314704.0,0.0,0.0,0.3127605124
1346,1,631300391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,869,7220499968.0,16487100.0,0.0,0.0,0.0201966975
1347,3,631303667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,625,425780985856.0,713068224.0,0.0,0.0,0.8735085744
1348,2,631299396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,1027,135636109824.0,275491804.0,0.0,0.0,0.3374774599
1349,1,631301491,False,0.311576902866364,4010,6370,3050,0.00951358307904501,0.000831845856737345,0.114392019808292,137.515884399414,0.0004146373875,278400363,665,55685947392.0,406901696.0,46546308.0,338479.5,0.4984545776
1350,1,631302086,False,0.253138989210129,5060,3240,5480,0.00619856435418195,0.000260415661614388,0.282101809978485,1083.27514648438,0.0002701565234375,278400363,258,337817829376.0,846861312.0,238901104.0,220535.9375,1.0374051072
1351,2,631299174,False,0.560011267662048,4880,5480,8680,0.0280616438615731,0.00121918471995741,1.31371343135834,1077.53442382812,0.001223030965625,278400363,952,298668589056.0,818901888.0,1075802368.0,998392.625,1.0031548128
1352,2,631298172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,510,5473326080.0,22420800.0,0.0,0.0,0.02746548
1353,3,631303383,False,0.854544460773468,3150,4560,7930,5.06184407056572,0.00162312751038385,2.25150822830485,1387.14193056366,0.220614019335649,278400363,315,52262658299522.0,110954361784.0,249814658522.989,180093077.008693,135.9190931854
1354,2,631297557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,63,22595731456.0,58788900.0,0.0,0.0,0.0720164025
1355,1,631301824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,428,1181047296.0,3748500.0,0.0,0.0,0.0045919125
1356,3,631303273,False,0.172121316194534,7560,1880,1250,0.00182702467842337,1.24650228319162e-05,0.0035459856006766,284.474858048172,7.96285409256697e-05,278400363,247,2425265987072.0,5214823224.0,18491688.0623779,65002.8905515671,6.3881584494
1357,3,631303701,False,0.00439009629189968,8350,5580,6310,1.93124352095407e-06,2.40518506665776e-06,0.000140637760897978,58.4727399348972,8.41707862854004e-08,278400363,673,1767073216.0,28567800.0,4017.71142578125,68.7108459472656,0.034995555
1358,1,631302185,False,0.0188613720238209,12910,5080,5640,8.57456385267377e-06,1.28435622173129e-05,0.000832877354696393,64.8478469848633,3.73711431884766e-07,278400363,207,2651666176.0,23752800.0,19783.169921875,305.070556640625,0.02909718
1359,2,631298717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,706,11250900992.0,26156700.0,0.0,0.0,0.0320419575
1360,2,631299237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,971,81043210240.0,614424576.0,0.0,0.0,0.7526701056
1361,1,631301406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,706,8695607296.0,26156700.0,0.0,0.0,0.0320419575
1362,1,631301661,False,0.320566564798355,6990,1380,5690,0.00244049559726771,0.000203663425054401,0.106681652367115,523.813537597656,0.000106365888671875,278400363,542,148386955264.0,426337216.0,45482360.0,86829.296875,0.5222630896
1363,1,631301541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,630,260311171072.0,543106816.0,0.0,0.0,0.6653058496
1364,2,631298906,False,0.0530587770044804,11050,3930,6620,0.000256354913073557,0.000238260021433234,0.01812344789505,76.0658340454102,1.11729020019531e-05,278400363,850,1583145472.0,38280600.0,693776.4375,9120.736328125,0.046893735
1365,3,631302681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,66,3154263680.0,16095600.0,0.0,0.0,0.01971711
1366,1,631301571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,610,252250456064.0,542695488.0,0.0,0.0,0.6648019728
1367,1,631302089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,257,26277185536.0,68388304.0,0.0,0.0,0.0837756724
1368,2,631297589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,88,132453982208.0,319767296.0,0.0,0.0,0.3917149376
1369,1,631301364,False,0.21326732635498,11150,4120,2130,0.000818291697117638,9.34878789848881e-06,0.000843401590827852,90.2150726318359,3.56642001953125e-05,278400363,728,387988553728.0,3114161152.0,2626488.5,29113.6328125,3.8148474112
1370,1,631301594,False,0.118992276489735,5080,6950,4870,0.000186832057390974,1.99634378077462e-05,0.00723639968782663,362.482666015625,8.14283698730469e-06,278400363,596,118149021696.0,332969408.0,2409499.75,6647.2138671875,0.4078875248
1371,3,631302699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278400363,75,1617368320.0,10306800.0,0.0,0.0,0.01262583
1372,3,631304048,False,0.115687772631645,9170,5320,3750,0.000420158103245044,4.31398897195525e-06,0.000448422630919315,103.946169968087,1.83120551761627e-05,278400363,1132,729687541760.0,3465149440.0,1553851.42841339,14948.6164703369,4.244808064
1373,3,631303453,False,0.0051177591085434,6380,7040,4750,5.43319396542905e-07,8.58172926996677e-07,0.000122798489996759,143.092943314483,2.36798830986023e-08,278400363,349,2755816064.0,22525200.0,2766.060546875,19.3305168151855,0.02759337
