,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1553,3,630021166,False,0.207196786999702,3550,5630,5650,0.00701650375047924,8.3114648763205e-05,0.025950976886205,312.231084079291,0.000132044271081543,175719341,589,393414295552.0,1296898240.0,33655776.25,107791.241699219,1.588700344
1554,1,630019846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1015,204733235200.0,538884928.0,0.0,0.0,0.6601340368
1555,3,630021270,False,0.233702912926674,2110,3480,5420,0.00350924685467837,4.28056969107025e-05,0.00787717563304456,184.021665374991,6.604086015625e-05,175719341,731,425345554624.0,1259432976.0,9920774.75,53910.90625,1.5428053956
1556,3,630020931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782624,5489880320.0,25666200.0,0.0,0.0,0.031441095
1557,3,630021467,False,0.0286199990659952,11240,3830,6550,1.54019250169592e-05,5.23673217523397e-07,0.00020875312442191,398.632424642917,2.8985033493042e-07,175719341,989,112747683840.0,451832384.0,94321.421875,236.612518310547,0.5534946704
1558,1,630020516,False,0.0668723434209824,6280,470,4080,0.000493451319225523,1.20182175178486e-05,0.00110963809608061,92.3296732175679,9.28630869140625e-06,175719341,361,216305870592.0,630764100.0,699919.875,7580.66015625,0.7726860225
1559,3,630021057,False,0.102717757225037,8730,4670,5620,0.000163333767611009,7.46258543469694e-05,0.00774150160599572,103.737527345442,3.07379416503906e-06,175719341,397,3567504256.0,33624000.0,260300.25,2509.2197265625,0.0411894
1560,2,630018728,False,0.0116234002634883,4770,2960,9780,4.14388871653697e-06,9.44856139994954e-08,5.56611812498886e-05,589.096862792969,7.79842474937439e-08,175719341,657,293662621696.0,673759808.0,37502.265625,63.6606101989746,0.8253557648
1561,1,630020485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,412,112123142144.0,279534592.0,0.0,0.0,0.3424298752
1562,2,630018155,False,0.393017470836639,12170,4640,7570,0.0409767536181794,0.000234739684112351,0.0488459830163697,208.085749118548,0.000771145538464355,175719341,73,154537459650.0,2681721944.0,130991344.53125,629506.562011719,3.2851093814
1563,2,630018612,False,0.104331709444523,5640,3190,7500,0.000503989592723359,6.61279405599926e-07,0.000277048384604171,418.958132157203,9.4846294921875e-06,175719341,485,4256711049216.0,11708446720.0,3243806.25,7742.5546875,14.342847232
1564,1,630020278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,727,114503327744.0,410187584.0,0.0,0.0,0.5024797904
1565,1,630020461,False,0.141150951385498,4290,1820,2700,0.00184087885900952,0.000136674512759782,0.0237935278564692,174.088989257812,3.46436794921875e-05,175719341,450,62918701056.0,206919008.0,4923333.0,28280.5546875,0.2534757848
1566,1,630019793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1051,30495.5234375,1800.0,0.0,0.0,2.205e-06
1567,1,630020738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,50,17481844736.0,76817696.0,0.0,0.0,0.0941016776
1568,2,630017874,False,0.651887774467468,5350,1470,6230,0.576656944223729,0.00372463751025023,3.19279396075057,857.20931284292,0.0108521634950928,175719341,31,830536201236.0,2378462052.0,7593939275.5,8858908.97558594,2.9136160137
1569,2,630019373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,182305705,50736984064.0,116090096.0,0.0,0.0,0.1422103676
1570,2,630018404,False,0.00647865887731314,12620,6490,5700,6.63933022207574e-06,5.66791140954592e-06,0.000523468886967748,92.3565673828125,1.2494620552063e-07,175719341,222,2478850560.0,17995500.0,9420.083984375,101.99690246582,0.0220444875
1571,3,630021445,False,0.499937802553177,10240,7100,5790,0.233741610903612,0.000324879756248909,0.0710332038755789,218.644598530037,0.00439880626174896,175719341,967,1032828093968.0,11052896296.0,785122636.009399,3590862.25448895,13.5397979626
1572,1,630020524,False,0.000906400266103446,6130,7130,5660,2.68813667991482e-07,3.66670008133951e-07,3.13979580823798e-05,85.630012512207,5.05883073806763e-09,175719341,349,1594276992.0,11262600.0,353.622650146484,4.12965774536133,0.013796685
1573,3,630021244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,693,131860643840.0,494508608.0,0.0,0.0,0.6057730448
1574,2,630019530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1128,104995684352.0,249867008.0,0.0,0.0,0.3060870848
1575,3,630021009,False,0.267981171607971,6310,1900,9890,0.00787897323592436,2.13890994076392e-05,0.00453699114646842,212.116978840541,0.000148275168774414,175719341,329,2124085126144.0,5659001896.0,25674841.5,121040.954101562,6.9322773226
1576,3,630021120,False,0.0241683125495911,13140,5060,6570,3.4681796746398e-05,2.65328126914719e-05,0.00132742402943086,50.0295255111615,6.52680128741264e-07,175719341,514,1333128416.0,20080800.0,26655.7364501953,532.80010509491,0.02459898
1577,2,630018601,False,0.0820529460906982,8130,3690,8480,0.000142160835905534,7.74851002915966e-07,0.000195984583115205,252.93196105957,2.67533869018555e-06,175719341,463,1027254583296.0,2818541824.0,552390.75,2183.94995117188,3.4527137344
1578,1,630020350,False,0.120128057897091,7390,6960,3380,0.00167569361502079,1.7520295234996e-05,0.00537304766409889,306.675634858394,3.15350422119141e-05,175719341,631,371376668672.0,1469318368.0,7894717.625,25742.8916015625,1.7999150008
1579,3,630021542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1088,56209569792.0,225279008.0,0.0,0.0,0.2759667848
1580,1,630020010,False,0.490557193756104,8680,5320,3690,0.0238405450492819,0.000918899371754378,0.271674335002899,295.651885986328,0.0004486575515625,175719341,924,18155442176.0,398575808.0,108282816.0,366251.0625,0.4882553648
1581,3,630021575,False,0.0875158831477165,9320,4950,7730,0.000234727847571606,1.04065161005323e-06,0.00015513359031592,149.073512035392,4.41736634616852e-06,175719341,1132,927404236800.0,3465149440.0,537561.073608398,3606.01334381104,4.244808064
1582,3,630021144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,556,39275653120.0,126860400.0,0.0,0.0,0.15540399
1583,3,630020874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,146,507758641152.0,2126748544.0,0.0,0.0,2.6052669664
1584,2,630018722,False,0.0129339750856161,12440,4910,6230,6.49050702552494e-06,2.61041236626625e-07,4.09135864174459e-05,156.732269287109,1.22145487213135e-07,175719341,651,103618838528.0,381972608.0,15627.869140625,99.7106018066406,0.4679164448
1585,2,630018946,False,0.245748475193977,4780,6810,6220,0.000975084681132574,2.20314173399911e-05,0.00858047875056986,389.465580818293,1.83502140869141e-05,175719341,826,195450654720.0,679927504.0,5834103.5,14979.7666015625,0.8329111924
1586,1,630019545,False,0.0185799188911915,9760,1960,3770,2.38577623620322e-05,2.49355252890382e-06,0.00070028065238148,280.836547851562,4.48981565856934e-07,175719341,484682508,41188175872.0,146985296.0,102930.9609375,366.515563964844,0.1800569876
1587,3,630021352,False,0.0790116935968399,8630,2170,7220,0.000604436540610314,1.60610342193703e-05,0.00442671893055893,275.618547977448,1.13749504394531e-05,175719341,851,160734404608.0,578149184.0,2559303.9375,9285.673828125,0.7082327504
1588,1,630020091,False,0.0106135150417686,9400,3730,3460,7.84427417623097e-06,5.98238102611504e-06,0.0028971629217267,484.282592773438,1.47622163772583e-07,175719341,874,5197891584.0,20143800.0,58359.87109375,120.507888793945,0.024676155
1589,2,630018719,False,0.103587247431278,8220,6930,9190,0.000264168258710056,3.61072773040378e-06,0.00112873519909854,312.606012797404,4.97140832595825e-06,175719341,647,259205545984.0,1123954176.0,1268646.640625,4058.29251098633,1.3768438656
1590,2,630018253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,123,22548439040.0,78842704.0,0.0,0.0,0.0965823124
1591,2,630018151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,72,16563979264.0,44788500.0,0.0,0.0,0.0548659125
1592,1,630020401,False,0.109670035541058,8310,6810,2040,0.000186833996732321,4.54062546850764e-06,0.00199252692982554,438.822143554688,3.51604727783203e-06,175719341,566,142055849984.0,632124928.0,1259526.0,2870.24267578125,0.7743530368
1593,2,630018579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,428,1061693568.0,3748500.0,0.0,0.0,0.0045919125
1594,3,630021248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,696,24621265920.0,101419200.0,0.0,0.0,0.12423852
1595,1,630020407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,556,19345463296.0,63430200.0,0.0,0.0,0.077701995
1596,1,630019884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,989,54219821056.0,225916192.0,0.0,0.0,0.2767473352
1597,2,630019537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,204,30754242560.0,124780496.0,0.0,0.0,0.1528561076
1598,1,630020576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,280,1851803392.0,7004700.0,0.0,0.0,0.0085807575
1599,1,630020297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,696,12973463552.0,50709600.0,0.0,0.0,0.06211926
1600,2,630018605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,470,38377959424.0,87570000.0,0.0,0.0,0.10727325
1601,2,630019524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1120,7509260800.0,19517400.0,0.0,0.0,0.023908815
1602,1,630020747,False,0.317383944988251,4430,4310,1530,0.0052183674180887,0.000907787121832371,0.257561266422272,283.724304199219,9.82049673828125e-05,175719341,36,16435342336.0,88310704.0,22745416.0,80167.3203125,0.1081806124
1603,2,630018636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,534,33288642560.0,116820000.0,0.0,0.0,0.1431045
1604,3,630020989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,303,242155831296.0,692649024.0,0.0,0.0,0.8484950544
1605,1,630019730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1094,51730276352.0,122770800.0,0.0,0.0,0.15039423
1606,1,630020032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,910,24172333056.0,84020400.0,0.0,0.0,0.10292499
1607,3,630020958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,257,39670669312.0,136776608.0,0.0,0.0,0.1675513448
1608,3,630021049,False,0.0459591299295425,9010,5150,7380,0.000109743470668567,1.20857584742972e-06,0.000411921747278312,340.832350865149,2.06527311973572e-06,175719341,381,419337994240.0,1394978432.0,574621.953125,1685.93724060059,1.7088485792
1609,1,630020487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,409,179178881280.0,551530784.0,0.0,0.0,0.6756252104
1610,3,630021569,False,0.289617627859116,11470,5870,8260,0.00975940087883394,0.000191767287906199,0.0203602287706615,106.171542565803,0.000183663120703125,175719341,1123,18724510720.0,781828224.0,15918201.5,149929.078125,0.9577395744
1611,2,630019412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,977,51628945408.0,174786304.0,0.0,0.0,0.2141132224
1612,1,630019852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1010,30667720704.0,81598496.0,0.0,0.0,0.0999581576
1613,2,630018621,False,0.102212116122246,1730,5580,7180,0.00054274581302123,1.1253908951403e-06,0.000375530187739059,333.688659667969,1.02139865966797e-05,175719341,507,2329071583232.0,7408934912.0,2782278.75,8337.9482421875,9.0759452672
1614,2,630019609,False,0.0396935194730759,7610,560,8260,0.000226251878595343,5.36700625031782e-06,0.000494425055942353,92.1230631905963,4.25785625610352e-06,175719341,312782546,224515789312.0,647623808.0,320201.4375,3475.80102539062,0.7933391648
1615,3,630021319,True,0.321534156799316,5620,1810,6230,0.000511282411079247,0.118575634235309,138.603584061653,1168.90442927423,9.62187375488281e-06,175719341,810,37223956.0,66241.1875,9181266.0,7854.5908203125,8.11454546875e-05
1616,3,630021258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,709,891742735360.0,2550974464.0,0.0,0.0,3.1249437184
1617,2,630018791,False,0.0868460088968277,12010,4610,6770,0.000296675836122004,3.15769587426128e-06,0.00107204419954105,339.502042701261,5.58317160816193e-06,175719341,701,446518800384.0,1443359744.0,1547345.44140625,4557.69110870361,1.7681156864
1618,3,630021628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,549009211,5614400000.0,14720400.0,0.0,0.0,0.01803249
1619,2,630017855,False,0.344106107950211,5190,6940,8480,0.0405202736301674,0.00130261737683651,0.251169416638632,192.819028139032,0.000762554996875,175719341,21,40913159680.0,477879296.0,120028664.0,622493.875,0.5854021376
1620,2,630018183,False,0.0773706659674644,8980,6200,7580,0.000556491782374864,0.000319026818033308,0.0196223463863134,61.5068855285645,1.04726733398437e-05,175719341,93,181579008.0,26797500.0,525829.8125,8549.12109375,0.0328269375
1621,2,630019444,True,0.777189135551453,5360,1290,6020,0.507496001910472,0.135976865887642,208.008239746094,1529.73266601562,0.00955061695,175719341,1015,40244867072.0,57336388.0,11926440960.0,7796422.0,0.0702370753
1622,2,630018860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,760,13422588928.0,50563800.0,0.0,0.0,0.061940655
1623,1,630019888,False,0.158002123236656,8870,6710,4700,0.000499006897545703,2.93982170484972e-06,0.00047023778059764,159.954523712069,9.39085966377258e-06,175719341,987,646686754688.0,2607643816.0,1226212.640625,7666.00788879395,3.1943636746
1624,1,630020640,False,0.0158244781196117,8190,4840,5650,9.82359140306929e-06,6.02484760747757e-06,0.00263409945182502,437.205993652344,1.84871128463745e-07,175719341,197,4218077952.0,25048800.0,65981.03125,150.91520690918,0.03068478
1625,3,630021213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,653,6773376768.0,27298800.0,0.0,0.0,0.03344103
1626,3,630021506,False,0.134626775979996,9340,2490,3630,0.00302677763948249,4.7647931288701e-05,0.016917112225445,355.044002287182,5.69612247558594e-05,175719341,1037,270732419072.0,975886208.0,16509176.5,46498.958984375,1.1954606048
1627,1,630019645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,526157196,14719848448.0,50499900.0,0.0,0.0,0.0618623775
1628,1,630019544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,484682512,84749238272.0,482925600.0,0.0,0.0,0.59158386
1629,1,630019622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,266,84907687936.0,273256192.0,0.0,0.0,0.3347388352
1630,1,630019876,False,0.192139446735382,4380,5100,1820,0.00338715366497678,0.000251626363024116,0.0483455546200275,192.13232421875,6.37431764648437e-05,175719341,996,38437048320.0,206795696.0,9997653.0,52035.24609375,0.2533247276
1631,1,630020339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,648,644330029056.0,1472779776.0,0.0,0.0,1.8041552256
1632,2,630018909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,800,123530551296.0,324194400.0,0.0,0.0,0.39713814
1633,2,630020593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,312782594,11015421952.0,35704800.0,0.0,0.0,0.04373838
1634,2,630018244,False,0.133249849081039,5450,5200,10170,0.00211360019794004,0.00017097061208915,0.019506523385644,114.092842102051,3.97760490722656e-05,175719341,120,58257502208.0,189917104.0,3704622.5,32470.244140625,0.2326484524
1635,1,630020561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,303,120343764992.0,346324512.0,0.0,0.0,0.4242475272
1636,1,630020353,False,0.0850975066423416,8000,2340,4550,0.000312979158314933,5.19991262990516e-05,0.0188074745237827,361.688262939453,5.88998542480469e-06,175719341,628,29462110208.0,92466000.0,1739051.875,4808.1513671875,0.11327085
1637,1,630020466,False,0.000178655507625081,6270,2220,5360,2.77354527080939e-08,9.92729343174403e-10,2.42693062091348e-07,244.470520019531,5.21956200152635e-10,175719341,443,53841686528.0,429207296.0,104.165634155273,0.426086694002151,0.5257789376
1638,2,630018519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,333,4885412864.0,16648200.0,0.0,0.0,0.020394045
1639,3,630021361,False,0.491155296564102,10490,7110,4270,0.0192316918422732,0.00115518978839053,0.232768132426905,201.497740688315,0.000361923091796875,175719341,866,11489122304.0,255756608.0,59531988.0,295447.421875,0.3133018448
1640,1,630019724,False,0.0706885680556297,12580,6900,4150,0.000706175504475333,2.18140394281363e-05,0.00170241377782077,78.042106628418,1.32895859619141e-05,175719341,1098,99038986240.0,497323808.0,846650.875,10848.6416015625,0.6092216648
1641,3,630020965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,269,47119341568.0,184635008.0,0.0,0.0,0.2261778848
1642,3,630021549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1096,96036061184.0,219843008.0,0.0,0.0,0.2693076848
1643,1,630020692,False,0.00937941577285528,10360,7030,4290,1.18064475697368e-05,1.10145481357904e-06,8.72090095072053e-05,79.1762084960938,2.22186692810059e-07,175719341,122,38678552576.0,164670304.0,14360.734375,181.376892089844,0.2017211224
1644,3,630020802,False,0.317383944988251,4430,4310,1530,0.00895285362720484,0.00077871914969815,0.22822780350613,293.081021051809,0.000168484629003906,175719341,36,43077610496.0,176621408.0,40309916.0,137538.47265625,0.2163612248
1645,3,630021463,False,0.265431791543961,3520,3010,9170,0.0113737738700431,1.71032205112868e-05,0.00368645820023754,215.541757051239,0.000214044164091492,175719341,985,3869408067584.0,10216200496.0,37661596.09375,174729.929870605,12.5148456076
1646,2,630019504,False,0.00969159975647926,10610,5120,6380,1.87876534834252e-06,2.73042868315088e-08,2.26170527639624e-06,82.8333358764648,3.53566690444946e-08,175719341,1093,204215484416.0,1057071616.0,2390.78442382812,28.8625869750977,1.2949127296
1647,3,630020892,False,1.87735276995227e-05,11480,5190,5650,1.6937842827847e-09,1.18473393762273e-10,7.85873554925138e-09,66.3333369602005,3.187549225986e-11,175719341,169,70860746752.0,219634208.0,1.72604715824127,0.026020810008049,0.2690519048
1648,3,630021336,False,0.0416455529630184,11360,5250,5660,0.000786381567951986,6.41082916136208e-05,0.00501208969250629,78.181613740607,1.47989917236328e-05,175719341,832,16131189696.0,188443792.0,944497.1875,12080.8095703125,0.2308436452
1649,3,630021489,False,0.0967924445867538,2220,5940,5820,0.00518143731060764,2.1689335447043e-05,0.00428566755086807,197.59330853322,9.75099760742187e-05,175719341,1016,538543603712.0,3670005504.0,15728423.5,79599.98046875,4.4957567424
1650,2,630018649,False,0.396631062030792,7470,6640,6940,0.00172787891908063,0.000411043129515815,0.155682300328592,378.749306701651,3.25171225585937e-05,175719341,557,12852741120.0,64578600.0,10053745.0,26544.58984375,0.079108785
1651,1,630019863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,1005,5834414080.0,24860700.0,0.0,0.0,0.0304543575
1652,1,630020460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,451,53635489792.0,188746208.0,0.0,0.0,0.2312141048
1653,1,630020107,False,0.101468734443188,6300,4800,5650,0.00070267201902499,1.89269542544555e-06,0.000905281541979135,478.302810800119,1.32236535261901e-05,175719341,856,1886224561664.0,5703410628.0,5163192.36785603,10794.8192050532,6.9866780193
1654,2,630019417,False,0.0118201160803437,7570,2150,5840,1.43146480806955e-05,7.92294304119423e-06,0.000904379761777818,114.146957397461,2.69388763809204e-07,175719341,982,6185792000.0,27756000.0,25101.96484375,219.909194946289,0.0340011
1655,1,630019840,False,0.041490726172924,7350,3650,560,0.000182405337831274,3.42484428070924e-06,0.000621967116500825,181.604495131097,3.43270391235352e-06,175719341,1018,253502446592.0,818199908.0,508893.4375,2802.20727539062,1.0022948873
1656,2,630018614,False,0.0458079874515533,8430,5920,5770,0.000117002519612372,7.39507012811601e-06,0.00108757850764669,147.068045171299,2.20188187255859e-06,175719341,491,70572046592.0,243061196.0,264348.1328125,1797.45458984375,0.2977499651
1657,1,630020209,False,0.0375194661319256,11020,7030,5610,0.00017872959179318,8.86884459921542e-06,0.000479878920201778,54.1083920045494,3.36352968776226e-06,175719341,792,30134507232.0,309593712.0,148567.49621582,2745.73852062225,0.3792522972
1658,3,630021312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,800,249524617216.0,648388800.0,0.0,0.0,0.79427628
1659,2,630018577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,425,94728329536.0,357509708.0,0.0,0.0,0.4379493923
1660,1,630020390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175719341,581,38056620032.0,160132496.0,0.0,0.0,0.1961623076
1661,1,630020731,False,0.0416455529630184,11360,5250,5660,0.000475640187667843,0.000108907282992732,0.00886943098157644,81.4402008056641,8.95111926269531e-06,175719341,62,3478001152.0,67094100.0,595086.5,7307.0361328125,0.0821902725
