,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1523,1,628189760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,203,4371065344.0,27583200.0,0.0,0.0,0.03378942
1524,3,628190686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,483,38478182400.0,288025216.0,0.0,0.0,0.3528308896
1525,2,628188050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,266,71695630336.0,273256192.0,0.0,0.0,0.3347388352
1526,1,628189714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,249,10070315008.0,35722800.0,0.0,0.0,0.04376043
1527,3,628190340,False,0.0051176929846406,7670,2560,4810,8.20509090175227e-07,3.17879505087733e-08,2.3944402269192e-05,753.254043936663,4.47198132514954e-08,156198187,215,258118074368.0,1148421632.0,27498.26953125,36.5059700012207,1.4068164992
1528,3,628190516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,321,5869948416.0,24174000.0,0.0,0.0,0.02961315
1529,3,628190527,False,0.0137690547853708,6040,6620,8430,5.8474155315915e-06,3.76675777259186e-07,0.000126249177697837,335.166701231672,3.18698883056641e-07,156198187,327,235312898048.0,690679808.0,87197.7578125,260.162353515625,0.8460827648
1530,3,628191089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,749,64205244416.0,385756192.0,0.0,0.0,0.4725513352
1531,2,628186919,False,0.0148573750630021,7940,2340,6110,6.73679474454042e-06,1.52112952491734e-05,0.00650627026334405,427.726257324219,3.67172291564941e-07,156198187,531,8768700416.0,19704600.0,128203.453125,299.732482910156,0.024138135
1532,2,628188161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,549009211,2787429888.0,7360200.0,0.0,0.0,0.009016245
1533,1,628188608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,936,535955079168.0,1500636544.0,0.0,0.0,1.8382797664
1534,2,628188033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,919,71022731264.0,314517600.0,0.0,0.0,0.38528406
1535,3,628190558,False,0.125560700893402,5150,2720,1400,0.000179145971206459,1.4261985968429e-06,0.000561711893093391,393.852507173139,9.76390691223144e-06,156198187,345,1834754128896.0,5588658040.0,3139215.6875,7970.53625488281,6.846106099
1536,2,628189191,False,0.964082360267639,7670,2890,7870,0.0480023048198191,0.0239508468657732,62.4190864562988,2606.1328125,0.0026162465875,156198187,496345664,29938171904.0,89170608.0,5565947904.0,2135711.5,0.1092339948
1537,1,628189774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,186,20595765248.0,155123104.0,0.0,0.0,0.1900258024
1538,3,628191012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,673,675455808.0,28567800.0,0.0,0.0,0.034995555
1539,2,628185828,False,1.0,7390,3330,7830,10.9467668676538,0.00242115562535097,5.45079292068297,2251.31869410204,0.596626382194732,156198187,8,55259145185348.1,201160941308.0,1096486634799.57,487041944.648761,246.4221531023
1540,1,628188691,False,0.0696027278900146,9870,2000,3690,0.00012542317676479,3.26386632499678e-06,0.00167157785205816,512.146542049271,6.83587922363281e-06,156198187,879,375787111095.406,1709723688.0,2857936.25,5580.3095703125,2.0944115178
1541,1,628189982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,4,524839567360.0,2000504736.0,0.0,0.0,2.4506183016
1542,2,628187186,False,0.0928002372384071,9020,5620,7170,9.21222680909546e-05,1.09063530544518e-05,0.00463129533454776,424.641998291016,5.02089577636719e-06,156198187,658,14057538560.0,375807616.0,1740476.125,4098.6904296875,0.4603643296
1543,3,628190489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,303,288693993472.0,692649024.0,0.0,0.0,0.8484950544
1544,2,628186977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,564,43894607872.0,186825600.0,0.0,0.0,0.22886136
1545,2,628188032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,526157192,42163736576.0,167212800.0,0.0,0.0,0.20483568
1546,1,628188563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,962,429582155776.0,1711904384.0,0.0,0.0,2.0970828704
1547,1,628189820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,132,1315127552.0,9615600.0,0.0,0.0,0.01177911
1548,3,628191740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,943,1024570294272.0,3320362752.0,0.0,0.0,4.0674443712
1549,1,628189807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,146,95390818304.0,1063374272.0,0.0,0.0,1.3026334832
1550,2,628187817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,990,33765072896.0,96127200.0,0.0,0.0,0.11775582
1551,3,628191367,False,0.133961349725723,5130,1220,6030,0.000272031301988431,3.53500372770016e-06,0.00242408807336754,685.738477267356,1.48263915283203e-05,156198187,962,831834783744.0,3423808768.0,8299614.0,12103.1767578125,4.1941657408
1552,1,628189855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,106,745771136.0,3250800.0,0.0,0.0,0.00398223
1553,1,628188638,False,0.0182136781513691,11630,5370,3250,1.40813626573391e-05,3.01558520732215e-06,0.00137840455863625,457.093536376953,7.67469752502441e-07,156198187,153,12049397760.0,207756000.0,286371.8125,626.505920410156,0.2545011
1554,2,628187597,False,0.162022456526756,7670,1520,9740,0.000648130857344613,5.17592015967239e-05,0.0375474467873573,725.425598144531,3.53247651367187e-05,156198187,873,112844554240.0,557128832.0,20918766.0,28836.54296875,0.6824828192
1555,2,628187006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,577,85865431040.0,235408496.0,0.0,0.0,0.2883754076
1556,1,628188309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1114,16818781184.0,46868400.0,0.0,0.0,0.05741379
1557,1,628188990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,786,6724261376.0,40391100.0,0.0,0.0,0.0494790975
1558,2,628186693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,397,553844992.0,16812000.0,0.0,0.0,0.0205947
1559,2,628186637,False,0.179582893848419,9140,3910,9910,0.000177031301564907,0.00133124610874802,1.08475661277771,814.843017578125,9.64865208740234e-06,156198187,368,1154135296.0,5916600.0,6418071.0,7876.45068359375,0.007247835
1560,3,628190721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,530,1011821280.0,33777000.0,0.0,0.0,0.041376825
1561,2,628187331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,757,2290670336.0,16888500.0,0.0,0.0,0.0206884125
1562,3,628190323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,206,11716246528.0,105238800.0,0.0,0.0,0.12891753
1563,1,628188023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,484682524,10800144384.0,183340800.0,0.0,0.0,0.22459248
1564,1,628188280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,196,9087765504.0,99129600.0,0.0,0.0,0.12143376
1565,2,628187271,False,0.0765261352062225,4430,5450,9460,2.01313079700465e-05,8.01023088570219e-06,0.00300729065202177,375.431182861328,1.09720701904297e-06,156198187,704,29428568064.0,111816896.0,336265.90625,895.67919921875,0.1369756976
1566,3,628191408,False,0.269401848316193,8430,5930,5710,0.000181389727775965,0.000116670644316969,0.0449263154580164,385.069575307745,9.88619729995727e-06,156198187,606826659,17282323456.0,69172200.0,3107652.078125,8070.36514282227,0.084735945
1567,1,628188225,False,0.104879133403301,8730,2640,3790,0.000177442970592953,3.10378251366388e-06,0.00155684338079543,501.595512553374,9.67108908691406e-06,156198187,294,736628910080.0,2543595296.0,3959979.5,7894.7666015625,3.1159042376
1568,2,628188165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,549009215,22385270784.0,144636304.0,0.0,0.0,0.1771794724
1569,2,628185868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,30,2345332224.0,22851900.0,0.0,0.0,0.0279935775
1570,3,628190079,False,0.0322013162076473,6150,3150,4750,2.20223065939417e-05,6.7572118464053e-06,0.00377085026521457,558.048252878232,1.2002712097168e-06,156198187,64,69565513728.0,145002592.0,546783.0625,979.813232421875,0.1776281752
1571,3,628191221,False,1.0,7390,3330,7830,0.440375088752704,0.00328125782984772,8.7188946088911,2657.1805877552,0.0240015521649199,156198187,864,1320764397568.0,5971217388.0,52062415092.75,19593103.8080978,7.3147413003
1572,2,628189759,False,0.44210609793663,9490,2840,9940,0.0252285653193415,0.00647605210542679,6.16085958480835,951.329528808594,0.001375020390625,156198187,312782644,56639524864.0,173325600.0,1067834688.0,1122465.625,0.21232386
1573,3,628191149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,809,372253285184.0,1213612208.0,0.0,0.0,1.4866749548
1574,3,628190057,False,0.0925884991884232,4450,2800,5700,0.00011704981490632,2.40246472479524e-06,0.0011308506096978,470.704355417407,6.37950989990234e-06,156198187,48,749519172096.0,2167675192.0,2451316.8125,5207.76318359375,2.6554021102
1575,1,628189411,False,0.0218037087470293,6420,2330,3870,1.72185381293856e-06,2.71801781082104e-08,1.36528888106113e-05,502.310516357422,9.38453722000122e-08,156198187,463,1119744819200.0,2818541824.0,38481.23828125,76.6084671020508,3.4527137344
1576,3,628190401,False,0.221426799893379,8190,2200,9350,0.000212649161360599,0.000132424603802578,0.14530770264369,1097.28629326555,1.15899152099609e-05,156198187,249,20774874112.0,71445600.0,10381596.0,9461.1552734375,0.08752086
1577,3,628190294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,181,132007993344.0,381558592.0,0.0,0.0,0.4674092752
1578,3,628190169,False,0.133905380964279,9210,4670,10070,0.000299173604250007,1.03513675472587e-05,0.00696560685141757,672.916580308486,1.63057154052734e-05,156198187,139,361426124800.0,1285896576.0,8957050.0,13310.7880859375,1.5752233056
1579,1,628188535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,975,3013144064.0,11456100.0,0.0,0.0,0.0140337225
1580,1,628188695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,877,6606700278.65918,229729500.0,0.0,0.0,0.2814186375
1581,3,628191664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1094,85715054592.0,245541600.0,0.0,0.0,0.30078846
1582,3,628190123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,102,15790852096.0,101127600.0,0.0,0.0,0.12388131
1583,3,628191511,False,0.0546367838978767,5440,740,7390,8.39294744241002e-06,1.38500485805901e-06,0.00111185598969232,802.781292226299,4.57436787414551e-07,156198187,1030,64558227456.0,269614784.0,299772.8125,373.417785644531,0.3302781104
1584,1,628189675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,295,317330112512.0,855126912.0,0.0,0.0,1.0475304672
1585,3,628190536,False,0.293068945407867,7670,6610,4650,0.00204870706619998,9.97023455436985e-05,0.0541635473010202,543.252488250448,0.00011165969823432,156198187,331,167187339520.0,914228984.0,49517884.8188477,91150.7740688324,1.1199305054
1586,2,628186742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,428,650262912.0,3748500.0,0.0,0.0,0.0045919125
1587,2,628187663,False,0.576148867607117,9360,3440,9740,0.0178186962793891,0.000276218907176306,0.266616219735744,965.235227599995,0.000971163853686523,156198187,918,726293708800.0,2870139584.0,765225766.0,792786.819335938,3.5159209904
1588,2,628187803,False,0.0591138526797295,10460,3730,7340,6.53983019400014e-05,2.356613322263e-06,0.00154835591092706,657.025817871094,3.56437227172851e-06,156198187,984,554822860800.0,1234691968.0,1911742.625,2909.69165039062,1.5124976608
1589,3,628190768,False,0.00968294683843851,5610,4920,5700,5.76315546341309e-07,2.40211135520167e-08,1.16084459578114e-05,483.260109181606,3.14106496989727e-08,156198187,571,331340047360.0,1067450376.0,12391.4400024414,25.6413466930389,1.3076267106
1590,1,628188417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1049,198795673600.0,601769728.0,0.0,0.0,0.7371679168
1591,1,628188043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,527696977,127352848.0,1668600.0,0.0,0.0,0.002044035
1592,1,628188641,False,0.187312394380569,8660,2630,3810,0.000573336616723564,0.000282335735391825,0.151136636734009,535.308166503906,3.12482905273437e-05,156198187,916,4693715456.0,90349200.0,13655074.0,25508.80859375,0.11067777
1593,3,628191785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,607344830,3368272128.0,19562400.0,0.0,0.0,0.02396394
1594,2,628187083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,609,17070006272.0,59682600.0,0.0,0.0,0.073111185
1595,3,628191162,False,4.94295345561113e-05,10090,1460,6860,1.49420671080157e-09,5.57988986855009e-11,1.61812786174944e-08,289.992795533419,8.14380314201116e-11,156198187,820,344396627968.0,1191421824.0,19.2787284851074,0.0664800256490707,1.4594917344
1596,2,628185937,False,0.0926845148205757,5450,5050,10270,0.000178270308630655,2.23277027736876e-06,0.00102640152991062,459.698671338549,9.716181095016e-06,156198187,95,1050202837824.0,3552347720.0,3646135.13458252,7931.5764040947,4.351625957
1597,1,628188647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,910,17957515264.0,84020400.0,0.0,0.0,0.10292499
1598,2,628186748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,429,113341300736.0,756405888.0,0.0,0.0,0.9265972128
1599,3,628191112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,772,352216367104.0,902304000.0,0.0,0.0,1.1053224
1600,2,628187017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,582,41994948608.0,142635600.0,0.0,0.0,0.17472861
1601,3,628190697,False,0.253351181745529,5040,1590,6370,0.00255442228598245,5.16470344529815e-06,0.00325006099066598,629.283176679732,0.000139222452209759,156198187,500,5957312924928.0,22005325688.0,71518650.6054688,113650.981395721,26.9565239678
1602,3,628191022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,681,3706223872.0,59221800.0,0.0,0.0,0.072546705
1603,2,628187631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,900,8964921344.0,342055808.0,0.0,0.0,0.4190183648
1604,1,628189870,False,0.179057627916336,4460,5230,1790,0.000433814328118184,5.43336546146767e-06,0.00214933004109221,395.579877027384,2.364397417599e-05,156198187,95,1051445608800.0,3552347720.0,7635167.67100143,19301.2034089714,4.351625957
1605,3,628190434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,271,19618393088.0,88371000.0,0.0,0.0,0.108254475
1606,2,628186668,False,0.000261514884186909,8900,4720,7820,5.29003350090621e-09,3.37443767373102e-10,1.48854880421823e-07,441.125,2.88320157676935e-10,156198187,381,190727864320.0,697489216.0,103.824676513672,0.235363394021988,0.8544242896
1607,1,628188030,False,0.114951841533184,7710,2420,4930,2.41695790923912e-05,1.79936546373938e-06,0.000967704108916223,537.803039550781,1.31730297241211e-06,156198187,484682470,240287285248.0,597627008.0,578326.125,1075.34936523438,0.7320930848
1608,2,628188218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,607344858,5976220160.0,17064000.0,0.0,0.0,0.0209034
1609,1,628188717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,859,2098887936.0,12558600.0,0.0,0.0,0.015384285
1610,2,628186833,False,0.136666536331177,6260,1770,7180,0.000124370688611245,2.32858037634287e-05,0.0130658457055688,561.107788085938,6.77851596679687e-06,156198187,478,58691661824.0,237633296.0,3104880.0,5533.482421875,0.2911007876
1611,1,628188353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1090,389843255296.0,983482176.0,0.0,0.0,1.2047656656
1612,2,628188006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1125,94566301696.0,278974784.0,0.0,0.0,0.3417441104
1613,1,628188968,False,0.372958093881607,5080,7080,4710,0.00503303026445152,5.31371879333165e-05,0.0191574636846781,360.528381347656,0.00027431283359375,156198187,803,934613972800.0,4214164480.0,80732704.0,223928.84375,5.162351488
1614,2,628187892,False,0.123569585382938,9280,2610,7810,0.000215885050466655,1.96849305211799e-05,0.00789364706724882,400.99951171875,1.17662793212891e-05,156198187,1037,106410450944.0,487943104.0,3851650.75,9605.1259765625,0.5977303024
1615,2,628187692,False,0.00171885185409337,4040,2360,5700,8.34423517007148e-08,1.36171598441592e-08,5.21083302373881e-06,382.666656494141,4.54781845808029e-09,156198187,935,71266320384.0,272634304.0,1420.65185546875,3.71250486373901,0.3339770224
1616,1,628189399,False,0.141825139522552,9020,3440,3300,4.87084596864285e-05,6.88131017983016e-06,0.00338616494850598,492.081429264908,2.65473380737305e-06,156198187,475,46408334336.0,314929800.0,1066404.25,2167.12963867188,0.385789005
1617,1,628189205,False,0.404256552457809,8600,6790,2830,0.00654377234389986,0.000198149403787859,0.112087197428951,565.670122070883,0.000356652084277344,156198187,631,436223164416.0,1469318368.0,164691778.0,291144.55859375,1.7999150008
1618,3,628190108,False,0.00649906834587455,8950,6120,3690,5.26122069847252e-07,4.3675988253645e-07,0.000197743037334406,452.750001181493,2.86749787330627e-08,156198187,93,286505248.0,53595000.0,10598.0380859375,23.408145904541,0.065653875
1619,1,628186180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,312782582,12984034304.0,52763400.0,0.0,0.0,0.064635165
1620,3,628191253,True,1.0,7320,3280,7800,0.00756849795347313,0.99948122470298,5789.66557831759,5792.67067276639,0.0004125022125,156198187,896,1950884736.0,336911.28125,1950603648.0,336736.5,0.00041271631953125
1621,2,628186047,False,0.0175944659858942,6340,7200,5860,2.64744121743418e-06,1.74120009432954e-06,0.000844979775138199,485.285858154297,1.44292218399048e-07,156198187,173,8437059584.0,67648496.0,57161.609375,117.789566040039,0.0828694076
1622,3,628191094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,753,3724942592.0,29968200.0,0.0,0.0,0.036711045
1623,2,628187798,True,1.0,7320,3280,7800,0.00756849795347313,0.99948122470298,5789.66557831759,5792.67067276639,0.0004125022125,156198187,983,1950884736.0,336911.28125,1950603648.0,336736.5,0.00041271631953125
1624,2,628186890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,515,49303863296.0,182888992.0,0.0,0.0,0.2240390152
1625,3,628191262,False,0.491244614124298,9790,2070,9010,0.0288868361766012,0.00588122532384451,8.87366284294937,1508.8119149206,0.001574405371875,156198187,902,67836270592.0,218530800.0,1939168640.0,1285228.875,0.26770023
1626,1,628188750,False,0.280210226774216,1480,6110,4600,0.00706045181852039,0.000119135188977907,0.0565541498271002,474.705671030477,0.000384812417773437,156198187,840,188676830720.0,2636774144.0,149120520.0,314132.5859375,3.2300483264
1627,3,628190737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,544,116417425408.0,278388000.0,0.0,0.0,0.3410253
1628,3,628191389,False,0.708753883838654,8120,2560,9410,0.199349079869613,0.00721765562971231,7.91373678386198,1096.44144717631,0.01086502725,156198187,971,72765388800.0,1228849152.0,9724788736.0,8869410.0,1.5053402112
1629,1,628189174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,649,1548225792.0,10012500.0,0.0,0.0,0.0122653125
1630,2,628187655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,914,1906291968.0,5249700.0,0.0,0.0,0.0064308825
1631,2,628186804,False,0.446792155504227,8390,2300,9380,0.00112608791635919,0.00631234794855118,6.70874786376953,1062.79748535156,6.13746293945312e-05,156198187,456,1659952640.0,7937100.0,53248004.0,50101.73828125,0.0097229475
1632,1,628189965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,15,35315585024.0,103478400.0,0.0,0.0,0.12676104
1633,3,628191669,False,0.596188545227051,7620,4100,9300,0.0233192037319401,0.000271861267300027,0.209500539183654,770.615620475454,0.00127095537216197,156198187,1099,307185943008.0,3816338384.0,799524949.155273,1037514.58951998,4.6750145204
1634,3,628191532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156198187,1048,181302362112.0,2361378560.0,0.0,0.0,2.892688736
1635,1,628186117,False,0.0310607515275478,9550,3250,900,1.06153659181005e-05,8.18423498228133e-07,0.000352664531545889,430.907143195911,5.78564195251465e-07,156198187,312782628,149575741696.0,577081796.0,203516.28125,472.297302246094,0.7069252001
1636,2,628189943,False,0.13685368001461,5400,6900,6150,0.000182460007848744,0.000359878002200276,0.134171724319458,372.825561523438,9.94453026123047e-06,156198187,576073699,3585038592.0,22557600.0,3026592.0,8117.98388671875,0.02763306
1637,2,628186716,False,0.00116264901589602,10010,6070,8380,8.31128558372558e-08,3.2849236220045e-08,1.74970573425526e-05,532.647338867188,4.52986010313034e-09,156198187,413,455592096.0,112570200.0,1969.64733886719,3.69784498214722,0.137898495
1638,1,628188781,False,0.248487129807472,7880,2300,4690,0.00140807814667298,7.52341778796255e-06,0.00402144133846853,534.523198339832,7.67438076149523e-05,156198187,822,2234363432960.0,8327067296.0,33486812.6523438,62648.0062162876,10.2006574376
