,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1191,2,630556572,False,0.289646297693253,9140,2160,7440,0.00573782274081764,0.000244372349698097,0.0829993709921837,339.64306640625,0.000176112125,183329222,848,11617894011.0,588303040.0,48828784.0,143765.0,0.720671224
1192,1,630556813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,484682512,61093052416.0,482925600.0,0.0,0.0,0.59158386
1193,1,630557912,False,0.0951489731669426,6460,5340,3280,0.000126687495576915,2.33023001783295e-06,0.000911079754587263,390.982788085938,3.88844428710937e-06,183329222,342,342678896640.0,1362200448.0,1241073.25,3174.240234375,1.6686955488
1194,1,630556902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,560581559,10632540160.0,39449700.0,0.0,0.0,0.0483258825
1195,3,630558454,False,0.243356987833977,2610,2840,6470,0.00176144117347274,5.03533085906758e-05,0.0292191063224568,580.281755861966,5.40642613296509e-05,183329222,184,182515512048.0,876488400.0,25610207.75,44134.0908813477,1.07369829
1196,3,630558610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,368,2410646528.0,11833200.0,0.0,0.0,0.01449567
1197,1,630557602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,648,483841114112.0,1472779776.0,0.0,0.0,1.8041552256
1198,2,630556570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,846,54887010304.0,150742800.0,0.0,0.0,0.18465993
1199,3,630558849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,565,80171094016.0,258408000.0,0.0,0.0,0.3165498
1200,3,630559418,False,0.196203902363777,7670,5320,7170,0.000560932800747752,1.27092531427535e-05,0.00472546092983108,371.812637355912,1.721682108078e-05,183329222,1000,95864313588.5039,1105851592.0,5225658.4921875,14054.5478210449,1.3546682002
1201,2,630556768,False,0.674694359302521,6650,2620,6250,0.0654036460206674,8.54028694448061e-05,0.0470410995185375,550.814025878906,0.00200744700625,183329222,1089,4686006810328.0,19188256768.0,902636672.0,1638732.25,23.5056145408
1202,3,630559299,False,0.161256164312363,9610,3800,2070,0.00126147614723508,6.99749642947994e-06,0.00213931709175302,305.726071218877,3.8718736176002e-05,183329222,926,979371888640.0,4516920000.0,9663124.15808105,31607.1315722466,5.533227
1203,2,630556890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782562,52727705600.0,159857104.0,0.0,0.0,0.1958249524
1204,2,630556877,False,0.233875557780266,8910,5560,5880,0.000705410252329648,0.00123016559518874,0.602697372436523,489.931915283203,2.16512959960937e-05,183329222,607344850,4810174464.0,14367600.0,8659315.0,17674.52734375,0.01760031
1205,3,630559301,False,0.49746111035347,4500,2540,6610,0.00184319766643475,0.00207614297025319,0.713083787380195,343.465646440155,5.65736294921875e-05,183329222,927,2790771712.0,22244400.0,15862121.0,46182.5546875,0.02724939
1206,3,630559427,False,0.0924692377448082,10510,4060,2380,2.6847273308187e-05,1.31216996187607e-07,6.19370379846228e-05,472.019934796166,8.2402865447998e-07,183329222,1007,1529797214208.0,5126443008.0,317516.6953125,672.676452636719,6.2798926848
1207,1,630558292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,42,33632747520.0,148631392.0,0.0,0.0,0.1820734552
1208,2,630555923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,271,8861641728.0,44185500.0,0.0,0.0,0.0541272375
1209,3,630559377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,974,384678313984.0,1095372032.0,0.0,0.0,1.3418307392
1210,1,630558234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,135,4243855104.0,19389600.0,0.0,0.0,0.02375226
1211,2,630556064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,395,180792713216.0,916332320.0,0.0,0.0,1.122507092
1212,1,630557002,False,0.020476283505559,10070,4310,3520,1.09282840013675e-05,9.04696904058255e-08,3.22710766340606e-05,356.705963134766,3.35423976135254e-07,183329222,1091,1014634446848.0,3026599168.0,97671.6171875,273.815490722656,3.7075839808
1213,3,630559687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1106,133624053760.0,485830784.0,0.0,0.0,0.5951427104
1214,2,630556029,True,1.0,6540,3480,6320,0.579068342810107,0.272170335054398,1049.65283203125,3856.60278320312,0.01777345885,183329222,362,76463144960.0,53308332.0,55955243008.0,14508946.0,0.0653027067
1215,2,630556616,False,0.292762160301208,9670,3800,10450,0.00258286176615586,1.26185197555167e-05,0.00420487101549567,333.230132928813,7.92762855818272e-05,183329222,909,1145236201472.0,5128599584.0,21565099.7408447,64715.3351688385,6.2825344904
1216,3,630559611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1051,55860.50390625,3600.0,0.0,0.0,4.41e-06
1217,2,630556897,False,0.0954287126660347,8750,1790,9950,0.000148696862967075,1.68249710056609e-05,0.005235253593884,311.159739420801,4.56398214111328e-06,183329222,312782574,52430560768.0,221438700.0,1159287.75,3725.69970703125,0.2712624075
1218,1,630558261,False,0.185949802398682,4930,2940,4950,0.00169226299376103,0.000690366374328732,0.258408546447754,374.306396484375,5.19409618164062e-05,183329222,98,6504758784.0,61417800.0,15870885.0,42400.78515625,0.075236805
1219,3,630558611,False,0.31926754117012,5180,1380,8700,0.00327651122700838,2.41989106235385e-05,0.00810180701186382,334.800484943447,0.000100566605285645,183329222,369,1000067168768.0,3392515856.0,27485508.75,82095.1879882812,4.1558319236
1220,1,630558304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,26,139150589952.0,537672576.0,0.0,0.0,0.6586489056
1221,2,630556252,False,0.645105242729187,3450,5890,5750,0.0212212865451754,0.00081997733010263,0.284841074346743,347.376767490745,0.000651349133203125,183329222,589,132262313984.0,648449120.0,184704944.0,531713.578125,0.794350172
1222,2,630556563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,838,95937847296.0,288421184.0,0.0,0.0,0.3533159504
1223,1,630557096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1015,153911754752.0,537833600.0,0.0,0.0,0.65884616
1224,1,630557290,False,0.251836866140366,8780,6360,4860,0.0029329671653889,0.000169220409588888,0.0580549798905849,343.073181152344,9.00221396484375e-05,183329222,931,87433191424.0,434270688.0,25211576.0,73487.4609375,0.5319815928
1225,2,630556667,False,0.0831073597073555,6390,600,6400,7.11636338952884e-05,5.91441539654625e-06,0.00221170508302748,373.951599121094,2.18423945007324e-06,183329222,965,67638571008.0,301475712.0,666775.375,1783.05261230469,0.3693077472
1226,1,630557034,False,0.0252226516604424,11200,4120,1970,1.37866256350478e-06,1.50166563628318e-08,7.43684086046414e-06,495.239440917969,4.23155619621277e-08,183329222,1064,671699763200.0,2300333312.0,17107.212890625,34.5433158874512,2.8179083072
1227,3,630558441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,162,40522344448.0,183128400.0,0.0,0.0,0.22433229
1228,2,630556470,False,0.196203902363777,7670,5320,7170,0.0004032451203416,0.000199818390794155,0.0801318631115541,401.023463321265,1.23768820068359e-05,183329222,760,10922592256.0,50563800.0,4051771.5,10103.5771484375,0.061940655
1229,1,630555954,False,0.20103494822979,6820,430,3860,0.00117630788487123,4.550972837884e-05,0.0127751495510184,280.712498318453,3.61046499023437e-05,183329222,312782546,183849318144.0,647623808.0,8273491.0,29473.18359375,0.7933391648
1230,1,630558286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,52,135528431616.0,592686016.0,0.0,0.0,0.7260403696
1231,2,630555550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,42,31345381376.0,148631392.0,0.0,0.0,0.1820734552
1232,2,630555620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,106,1083736960.0,3250800.0,0.0,0.0,0.00398223
1233,2,630556821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,929,3654004224.0,24082200.0,0.0,0.0,0.029500695
1234,3,630559673,False,0.487326741218567,6110,5240,6700,0.0799023240432887,0.000146324300186669,0.104737133454261,715.787694324491,0.00245245779023437,183329222,1097,2950758344704.0,13681981440.0,1433011516.0,2002006.359375,16.760427264
1235,1,630557856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,390,3093566976.0,21125700.0,0.0,0.0,0.0258789825
1236,3,630558872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,581,53376266240.0,320264992.0,0.0,0.0,0.3923246152
1237,3,630558989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,670,103839358976.0,381360608.0,0.0,0.0,0.4671667448
1238,2,630555863,False,0.0404641814529896,7390,7180,5930,6.16051340654135e-05,1.20382428576704e-05,0.00422011641785502,350.559143066406,1.89085852966309e-06,183329222,223,12494728192.0,128221200.0,541108.375,1543.55798339844,0.15707097
1239,2,630556412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,701,368570558464.0,1443359744.0,0.0,0.0,1.7681156864
1240,1,630557648,False,0.218734353780746,7530,3710,5690,0.000225295742030261,9.45826104725711e-05,0.0378027372062206,399.679595947266,6.91504664306641e-06,183329222,609,11804214272.0,59682600.0,2256165.75,5644.93603515625,0.073111185
1241,2,630556401,True,0.412978142499924,6890,2940,6200,0.00107742441146273,0.117268675727468,167.868712026964,1431.48808482403,3.30695999511719e-05,183329222,695,85041960.0,230202.921875,38643868.0,26995.591796875,0.000281998579296875
1242,3,630559370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,970,44424267776.0,215377200.0,0.0,0.0,0.26383707
1243,1,630557733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,530,867079232.0,16888500.0,0.0,0.0,0.0206884125
1244,2,630556608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,902,30563618816.0,109265400.0,0.0,0.0,0.133850115
1245,3,630558965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,649,3443875072.0,20025000.0,0.0,0.0,0.024530625
1246,2,630556725,False,0.157757952809334,6570,5210,7910,0.000939958262059695,0.000123557387269102,0.0494571663439274,400.276885986328,2.88503243164062e-05,183329222,1031,25782730752.0,190610096.0,9427035.0,23551.28515625,0.2334973676
1247,1,630557089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1020,147450839040.0,563678080.0,0.0,0.0,0.690505648
1248,1,630555865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782624,2394458368.0,12833100.0,0.0,0.0,0.0157205475
1249,3,630558429,True,0.648678719997406,7130,3630,5870,0.0175762266645361,0.0819827958851868,67.4084266788392,822.22649216845,0.00053947059140625,183329222,149,1688986880.0,5371665.5,362095520.0,440384.15625,0.0065802902375
1250,1,630557399,False,0.390466928482056,5220,7010,2940,0.0200407941403982,0.000191339830733965,0.0620823246665982,324.461061915102,0.000615116047006035,183329222,840,194264971776.0,2624312704.0,162923433.316406,502135.548576355,3.2147830624
1251,1,630557281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,182305705,40688189440.0,116090096.0,0.0,0.0,0.1422103676
1252,2,630556172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,523,62927060992.0,249988496.0,0.0,0.0,0.3062359076
1253,3,630558854,False,0.700071394443512,6410,670,6300,7.79642555292674,0.000791668321645281,0.477583195351721,603.261722483964,0.239297227110674,183329222,567,63006903738019.7,246750652832.0,117843965234.63,195344675.192387,302.2695497192
1254,2,630555501,False,0.00281382375396788,4750,4150,8850,2.02823222964058e-07,9.88416033465001e-08,5.77118698856793e-05,583.88232421875,6.22529318332672e-09,183329222,2,9451531264.0,51414300.0,2967.21533203125,5.08187198638916,0.0629825175
1255,1,630556829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,10704,65430749184.0,308697312.0,0.0,0.0,0.3781542072
1256,3,630559004,False,0.0559683069586754,8050,5040,5940,5.07952606979671e-05,2.14905550082223e-05,0.00758472017483427,352.93272658302,1.55906895446777e-06,183329222,681,5744073984.0,59221800.0,449180.78125,1272.70935058594,0.072546705
1257,2,630556730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1039,7799140864.0,36730800.0,0.0,0.0,0.04499523
1258,1,630557624,False,0.0652161985635757,7960,2330,4680,7.51943699727168e-05,2.03755480470136e-05,0.00735297380015254,360.872436523438,2.30795562744141e-06,183329222,628,20230758400.0,92466000.0,679900.0625,1884.04541015625,0.11327085
1259,2,630555627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,113,80443334656.0,290957408.0,0.0,0.0,0.3564228248
1260,3,630558594,False,0.494021445512772,5160,4550,6710,0.0282539976414287,0.000586693364377147,0.331260698872609,564.623223963486,0.000867205521875,183329222,351,278330744832.0,1206631808.0,399709696.0,707922.875,1.4781239648
1261,1,630556925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,526157196,9907105792.0,50499900.0,0.0,0.0,0.0618623775
1262,3,630559701,False,0.541462361812592,9310,5020,6050,0.0180349391239434,0.00014502718014889,0.0687095806718107,473.770369121642,0.000553549943390322,183329222,1117,657844910080.0,3115812528.0,214086172.250854,451877.504808426,3.8168703468
1263,1,630557988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,279,2331189760.0,15462900.0,0.0,0.0,0.0189420525
1264,1,630558255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,106,1010209280.0,3250800.0,0.0,0.0,0.00398223
1265,3,630559748,False,0.367083162069321,4060,3480,5740,0.0365951029551158,0.0021302992156135,1.01272106055537,475.389115826022,0.00112322071230469,183329222,588,105899110400.0,430416000.0,435891348.0,916914.8671875,0.5272596
1266,2,630556718,False,0.520388245582581,5680,5130,7230,0.0350271598386328,0.00124633614905179,0.671087324619293,538.448120117188,0.001075095525,183329222,1022,148092076032.0,704167168.0,472557664.0,877629.0,0.8626047808
1267,3,630558613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,372,6071022336.0,48121200.0,0.0,0.0,0.05894847
1268,2,630556682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,980,15825415168.0,59494500.0,0.0,0.0,0.0728807625
1269,1,630558318,False,0.0453469306230545,9620,5600,3720,7.79383425705957e-05,3.9233741517819e-06,0.00123664422426373,315.199157714844,2.39217691955566e-06,183329222,7,118420226048.0,497734208.0,615520.125,1952.79748535156,0.6097244048
1270,3,630558703,False,0.00386850233189762,3120,4300,4630,2.05790910943795e-06,9.22288251293558e-08,0.000191880266020887,2080.48043279055,6.31638101577759e-08,183329222,412,165007409152.0,559069184.0,107274.34375,51.5622940063477,0.6848597504
1271,3,630559704,False,0.292762160301208,9670,3800,10450,0.00404459065507716,0.000114998569443356,0.0402792546566303,350.258745405268,0.000124141418652344,183329222,1121,173417684992.0,881227776.0,35495198.0,101339.93359375,1.0795040256
1272,2,630555980,False,0.0726753920316696,8850,3300,7980,5.12278910459354e-05,1.57681461132597e-05,0.00429473118856549,272.367523193359,1.57234776306152e-06,183329222,325,15049019392.0,81401400.0,349597.125,1283.54919433594,0.099716715
1273,2,630558305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,576073704,24780144640.0,96414304.0,0.0,0.0,0.1181075224
1274,1,630557061,False,0.000125717560877092,8410,4150,3160,6.00616620586682e-09,5.46936629319816e-09,1.58201544309122e-06,289.250213623047,1.84348443895578e-10,183329222,1044,4547289088.0,27514800.0,43.5288391113281,0.150488525629044,0.03370563
1275,1,630557678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,496345672,11168066560.0,43132500.0,0.0,0.0,0.0528373125
1276,1,630557838,False,2.85220521618612e-05,5540,5940,2810,1.02451243386964e-09,3.12204345709333e-10,1.32270585595506e-07,423.666687011719,3.14455621875823e-11,183329222,1105,21206431744.0,82221296.0,10.8754587173462,0.0256698466837406,0.1007210876
1277,2,630555646,False,0.660658776760101,6190,4120,6440,0.092183556230767,0.0124998488742585,12.8279847574767,1026.25118803587,0.002829408071875,183329222,127,62143938560.0,184779904.0,2370353792.0,2309720.875,0.2263553824
1278,3,630559718,False,0.246842548251152,9520,4770,3460,0.000515194967921378,3.72525224203008e-06,0.00127737316453565,342.895750822913,1.58129807574034e-05,183329222,1132,729811066880.0,3465149440.0,4426288.90576172,12908.5557203293,4.244808064
1279,1,630558253,False,0.227885738015175,5080,5380,1480,0.00294086832071684,6.72569002836071e-05,0.0232596928316003,345.833553635678,9.02646513671875e-05,183329222,111,266782372096.0,1095581708.0,25482894.0,73685.4296875,1.3420875923
1280,3,630558612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,370,3217896016768.0,15740229680.0,0.0,0.0,19.281781358
1281,3,630559114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,781,7042542080.0,21128400.0,0.0,0.0,0.02588229
1282,2,630556599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,889,97659527168.0,362163584.0,0.0,0.0,0.4436503904
1283,1,630557620,False,0.422115921974182,7210,7350,2940,0.0094081427576914,0.000160433121015042,0.0507150769689418,316.113509779484,0.000288765981140137,183329222,631,297730744320.0,1469318368.0,74516594.125,235727.331542969,1.7999150008
1284,3,630558759,False,0.398704618215561,6520,1950,6330,0.0010080231762157,2.01508477381628e-05,0.0148559569389995,737.23731785559,3.09394541503906e-05,183329222,466,171531436032.0,1253381376.0,18620179.75,25256.697265625,1.5353921856
1285,2,630556250,False,0.367083162069321,4060,3480,5740,0.0316066792290894,0.00367981940507889,1.8233517408371,495.500335693359,0.0009701100390625,183329222,588,52799803392.0,215208000.0,392399872.0,791926.5625,0.2636298
1286,1,630557249,False,0.0411724336445332,7480,2770,5410,3.87715620147036e-05,3.24751432475446e-06,0.00105396622620572,324.545520298946,1.19002319946289e-06,183329222,958,53796749312.0,299135712.0,315278.9375,971.447509765625,0.3664412472
1287,3,630558383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,91,220983844864.0,773886592.0,0.0,0.0,0.9480110752
1288,3,630559652,False,0.294248461723328,9230,4480,2910,0.00149041310777901,4.52634552858141e-05,0.0150713583297527,332.969682375886,4.57455434570312e-05,183329222,1084,197825224704.0,825020992.0,12434187.0,37343.30078125,1.0106507152
1289,2,630556073,False,0.053082037717104,7690,4530,6160,2.49479140254485e-05,6.77627236355057e-06,0.00193921829198755,286.177737249548,7.65731245422363e-07,183329222,406,17723692032.0,92246400.0,178885.90625,625.086730957031,0.11300184
1290,2,630556275,False,0.08494783192873,5710,3610,6980,0.000144135458022622,5.30162560608005e-06,0.00197927607223392,373.333831787109,4.42397803955078e-06,183329222,603,33894342656.0,681189312.0,1348261.75,3611.41064453125,0.8344569072
1291,3,630559143,False,0.0971595942974091,4730,3620,1460,7.67182509963814e-05,9.95142213523926e-07,0.000486707919446751,489.083784038521,2.35472840824127e-06,183329222,806,566846652416.0,1931610624.0,940130.187988281,1922.22727203369,2.3662230144
1292,1,630555913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782586,9163929600.0,25765200.0,0.0,0.0,0.03156237
1293,2,630556156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,501,13956611072.0,44468100.0,0.0,0.0,0.0544734225
1294,2,630556139,False,0.116786256432533,5750,1960,7340,0.000155876597445851,1.6435376892332e-05,0.00855747517198324,520.674133300781,4.78435114746094e-06,183329222,478,61201461248.0,237633296.0,2033541.125,3905.5927734375,0.2911007876
1295,2,630556722,False,0.170756533741951,8290,1680,9930,0.000333527363377824,3.03339403633402e-05,0.0081874032811517,269.908992471236,1.02370211425781e-05,183329222,1027,63767459712.0,275491804.0,2255562.5,8356.751953125,0.3374774599
1296,3,630559245,False,0.248823210597038,8700,250,4370,0.00841067508476322,9.93388930909228e-05,0.0325869132628531,328.037813276487,0.000258150509133911,183329222,894,490499122944.0,2121375656.0,69129084.5,210735.10949707,2.5986851786
1297,1,630558190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,197,2609615104.0,25048800.0,0.0,0.0,0.03068478
1298,3,630558857,False,0.576846122741699,7320,3590,5830,0.0484920838404081,0.00114398461695804,0.629591471488791,550.349595751498,0.0014883770929451,183329222,571,265316095744.0,1062078712.0,668675699.125,1215001.70852661,1.3010464222
