,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1268,3,633163232,False,0.101146996021271,9800,2600,7120,0.000238014226290587,6.7869028322952e-06,0.00280702934682357,413.595039767835,9.9054285859108e-06,301063301,820,266597294080.0,1191421824.0,3344356.02441406,8086.06415176392,1.4594917344
1269,3,633162742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,113,112178601984.0,581914816.0,0.0,0.0,0.7128456496
1270,1,633162078,False,0.124580092728138,6640,340,4730,0.000308523206798977,9.88176492342806e-06,0.00237923678709359,240.770429728884,1.28397980224609e-05,301063301,894,171789493888.0,1060687828.0,2523627.5,10481.4677734375,1.2993425893
1271,3,633162864,False,0.117087706923485,9300,3950,7380,3.5252771884601e-05,1.35524485704268e-05,0.00396771388521121,292.767308032386,1.46711320495605e-06,301063301,271,12676916736.0,88371000.0,350630.84375,1197.64343261719,0.108254475
1272,3,633163053,False,0.324223846197128,6510,5380,8370,0.0324786872328799,0.004721301892075,1.99559926833386,422.679869652817,0.001351664234375,301063301,551,45790539776.0,233706592.0,466384704.0,1103399.375,0.2862905752
1273,3,633163421,False,0.0829834491014481,10060,4590,2820,0.000110863685756359,3.12941562848561e-06,0.000615724140310195,196.753711685193,4.6138095993042e-06,301063301,1049,161207361536.0,1203539456.0,741048.296875,3766.37518310547,1.4743358336
1274,2,633161625,False,0.359611093997955,7010,3670,10690,0.0212915535999089,0.00563393859192729,1.78741407394409,317.258361816406,0.0008860897390625,301063301,959,16424671232.0,128389504.0,229485200.0,723338.5625,0.1572771424
1275,1,633162120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,831,2682160384.0,21726900.0,0.0,0.0,0.0266154525
1276,1,633162161,False,0.17581932246685,8530,5560,3690,0.000402730298336086,4.886248819394e-06,0.00104315205457828,213.487297338994,1.67604108028412e-05,301063301,768,152451345824.0,2800096456.0,2920926.37109375,13681.9680023193,3.4301181586
1277,1,633162165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,760,3593446144.0,50563800.0,0.0,0.0,0.061940655
1278,3,633163253,False,0.145184308290482,7750,3060,10310,0.00175050006600401,9.25595819091424e-05,0.0416971671830141,450.490012195005,7.28504916015625e-05,301063301,847,142035206144.0,642502784.0,26790546.0,59469.7890625,0.7870659104
1279,2,633161342,False,0.49947988986969,7440,3910,5720,0.0134647574179587,0.000857067646618755,0.582150942068711,679.235699031895,0.000560362273754883,301063301,571,94348792832.0,533725188.0,310708621.0,457438.590820312,0.6538133553
1280,1,633161930,False,0.105148017406464,8990,3380,3330,4.6892132018219e-05,2.04526586458087e-05,0.00584531296044588,285.797241210938,1.95150799255371e-06,301063301,1072,10404451328.0,77890496.0,455294.34375,1593.06774902344,0.0954158576
1281,2,633161614,False,0.28651037812233,7550,5200,6100,0.00478826254984439,0.000511222868226469,0.180524230003357,353.122375488281,0.00019927293203125,301063301,946,43844907008.0,318201312.0,57443048.0,162671.78125,0.3897966072
1282,3,633162848,False,0.359611093997955,7010,3670,10690,0.0498201279482407,0.00032456337755289,0.112733039185789,347.337521675311,0.0020733622826803,301063301,247,967568384320.0,5214823224.0,587882870.858154,1692540.63892269,6.3881584494
1283,3,633163272,False,0.338666766881943,6910,3690,10700,0.00872285801964422,0.000265954559546112,0.0792124450669248,297.842026856436,0.00036301883515625,301063301,873,182289432576.0,1114257664.0,88263074.0,296341.90625,1.3649656384
1284,3,633162759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,132,1828211328.0,19231200.0,0.0,0.0,0.02355822
1285,2,633161103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,209,5738957824.0,129404704.0,0.0,0.0,0.1585207624
1286,3,633163047,False,0.153086379170418,9170,1570,7150,0.00089246353864039,3.55583424520052e-05,0.00870352384390482,244.76742288121,3.71416195800781e-05,301063301,542,114852642816.0,852674432.0,7421272.25,30319.689453125,1.0445261792
1287,1,633161095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782648,13538903040.0,81117904.0,0.0,0.0,0.0993694324
1288,3,633163364,False,0.435395270586014,6360,1020,8870,0.00144331365609182,6.56243458517142e-05,0.0178491070158668,271.989103803014,6.00663270019531e-05,301063301,981,124991942656.0,747188192.0,13336642.0,49033.736328125,0.9153055352
1289,1,633161128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782612,16212685824.0,65832300.0,0.0,0.0,0.0806445675
1290,2,633161315,False,0.0787832587957382,7900,1850,10140,0.000213252936576968,8.17665131762624e-05,0.0283664930611849,346.920654296875,8.87493897705078e-06,301063301,527,12833551360.0,88604096.0,2513387.5,7244.84814453125,0.1085400176
1291,2,633161847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782562,35352580096.0,159857104.0,0.0,0.0,0.1958249524
1292,3,633163075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,587,11841363456.0,83134800.0,0.0,0.0,0.10184013
1293,1,633162237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,651,39314702336.0,381972608.0,0.0,0.0,0.4679164448
1294,3,633162978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,421,29394906112.0,166633200.0,0.0,0.0,0.20412567
1295,1,633161166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,312782558,15683087360.0,69660000.0,0.0,0.0,0.0853335
1296,3,633163381,False,0.256578534841537,7670,3410,9740,0.00637409082947788,0.000111962966315821,0.0436227631731907,389.617787100615,0.000265270284451055,301063301,1002,369322780416.0,1934096408.0,84370629.5603027,216547.170980453,2.3692680998
1297,1,633162661,False,0.0579692125320435,5730,4730,5480,3.89222225669967e-05,1.27785679069348e-05,0.00560431461781263,438.571411132812,1.6198245880127e-06,301063301,15,19768295424.0,103478400.0,579925.5,1322.30578613281,0.12676104
1298,3,633162867,False,0.156962782144547,4670,5270,5990,0.00149858203652894,1.58718309902339e-05,0.00589702538289058,371.540333721995,6.23664289916992e-05,301063301,275,408795070464.0,3207655792.0,18915627.625,50911.3706054688,3.9293783452
1299,3,633163494,False,0.677069842815399,7150,4380,8610,0.0359165337368861,0.00337239396482245,0.8996618380222,266.772461167527,0.0014947369555542,301063301,484682524,17548752384.0,361818176.0,325514005.25,1220193.43310547,0.4432272656
1300,1,633161785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,526322264,18651400.0,423900.0,0.0,0.0,0.0005192775
1301,2,633161772,False,0.719390869140625,8080,3930,7450,0.0793018638441217,0.0287588592618704,10.7005157470703,372.077178955078,0.0033003025125,301063301,563807435,10466594816.0,93679808.0,1002422272.0,2694124.5,0.1147577648
1302,1,633162365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,445,27313057792.0,448366496.0,0.0,0.0,0.5492489576
1303,3,633162920,False,0.471663355827332,6760,5040,8260,0.0778527657855457,0.000970816833118528,0.379312868938361,390.71517509632,0.00323999545625,301063301,342,382023712768.0,2724400896.0,1033400320.0,2644894.25,3.3373910976
1304,3,633163286,False,0.677069842815399,7150,4380,8610,0.0406889114718242,0.000652405456460534,0.1735511223647,266.017275983955,0.00169334880987549,301063301,896,87020047872.0,2118813608.0,367722479.75,1382325.55908203,2.5955466698
1305,1,633162047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,929,1904960128.0,24082200.0,0.0,0.0,0.029500695
1306,1,633162442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,330,1242950528.0,13954500.0,0.0,0.0,0.0170942625
1307,3,633163051,True,0.999990165233612,8330,4210,7650,0.929725878608188,0.280942905523656,503.318502416961,1791.53305714844,0.0386923649,301063301,549,92711108608.0,112427128.0,56586653696.0,31585604.0,0.1377232318
1308,3,633162708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,52,176899186688.0,1185372032.0,0.0,0.0,1.4520807392
1309,1,633162234,False,0.0630126520991325,7790,7230,2570,0.000218692080112512,1.37318475026404e-05,0.00268083997070789,195.227920532227,9.10129959716797e-06,301063301,655,69291712512.0,541051200.0,1450471.625,7429.63232421875,0.66278772
1310,3,633163262,False,0.461336642503738,7060,4110,9710,0.0550834498443654,0.00388827736847883,1.28686599452181,330.960441493725,0.002292405740625,301063301,857,76167524352.0,481280384.0,619343360.0,1871351.625,0.5895684704
1311,2,633161633,False,0.532816588878632,7520,4460,7540,0.0435032606122281,0.000265842686160846,0.0615507540813405,231.530740868679,0.00181047346608009,301063301,967,149378281569.0,5559443988.0,342187969.734375,1477937.52333069,6.8103188853
1312,3,633163530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,607344854,2301067392.0,17163000.0,0.0,0.0,0.021024675
1313,3,633163026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,506,388373856.0,10661400.0,0.0,0.0,0.013060215
1314,3,633162847,False,0.617074906826019,9240,4210,6840,0.00615798514207182,0.00168716214281797,0.987401321307372,585.243881573926,0.00025627662265625,301063301,246,10695193088.0,123998400.0,122436184.0,209205.40625,0.15189804
1315,2,633162497,False,0.00674567464739084,8910,2500,9430,3.2331446447816e-07,1.51269375692209e-06,0.000366694206604734,242.411392211914,1.34553652048111e-08,301063301,312782598,955211136.0,7261200.0,2662.63989257812,10.9839715957642,0.00889497
1316,1,633162453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,318,1327342464.0,7812000.0,0.0,0.0,0.0095697
1317,1,633161781,False,0.0810998976230621,7770,2340,4790,4.80102100487099e-05,2.72921442956431e-06,0.000787525612395257,288.553955078125,1.99803900146484e-06,301063301,484682470,112204775424.0,597627008.0,470646.5625,1631.05224609375,0.7320930848
1318,1,633162331,False,0.211950987577438,10070,4310,3530,0.00274830216449476,3.85355815524235e-06,0.000881101237609982,228.646148681641,0.000114375981835937,301063301,512,4558580613760.0,24229074944.0,21348268.0,93368.1484375,29.6806168064
1319,2,633161573,False,0.117917872965336,12640,6670,7950,0.00035601883412607,1.13046478987199e-05,0.00233690169893097,206.720432150355,1.48164216552734e-05,301063301,901,487782381.0,1069917276.0,2500291.5,12095.0380859375,1.3106486631
1320,1,633161173,False,0.0416086539626122,6990,350,4250,4.47527000605468e-05,2.34763569041767e-06,0.000533721596133785,227.344301465629,1.86247133789062e-06,301063301,312782546,128811575296.0,647623808.0,345650.8125,1520.384765625,0.7933391648
1321,2,633161408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,654,68238200832.0,246657600.0,0.0,0.0,0.30215556
1322,1,633161867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,526157192,28932601856.0,167212800.0,0.0,0.0,0.20483568
1323,1,633162480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,275,212479867648.0,1603827896.0,0.0,0.0,1.9646891726
1324,2,633161245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,397,323124928.0,16812000.0,0.0,0.0,0.0205947
1325,2,633161754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1116,61261232.0,13062600.0,0.0,0.0,0.016001685
1326,3,633163151,False,0.112391419708729,7370,5290,5130,8.65880827349276e-05,2.52285534511728e-05,0.00723564573963726,286.803829384871,3.60353279418945e-06,301063301,690,4906034176.0,116600400.0,843679.1875,2941.65942382812,0.14283549
1327,2,633161725,False,0.230341091752052,7670,4410,6060,0.000709545744327502,0.000110195992912315,0.0592296414684564,537.493604831772,2.95291370117187e-05,301063301,1083,12815301120.0,218750404.0,12956508.0,24105.41796875,0.2679692449
1328,1,633162268,False,0.406696110963821,7430,3980,5560,0.00201633180689706,0.00114775320980698,0.661223351955414,576.102355957031,8.39136005859375e-05,301063301,609,8489665536.0,59682600.0,39463528.0,68500.8984375,0.073111185
1329,3,633163468,False,0.00736496550962329,4490,3170,5660,4.57107166189321e-07,2.08048013600997e-08,4.87233592458301e-06,234.192859631305,1.90234107488533e-08,301063301,1108,27068570624.0,746429376.0,3636.85466384888,15.5293148970231,0.9143759856
1330,3,633163129,False,0.306330174207687,10060,3860,7490,0.00291985219797271,0.000131977398052851,0.0431784500476967,327.165489581828,0.000121515372753906,301063301,658,14952894976.0,751615232.0,32453580.75,99196.22265625,0.9207286592
1331,3,633162970,False,0.615061402320862,7830,4440,7050,0.100165340730333,0.0205682338155564,9.39625056761923,456.833126844005,0.004168577,301063301,406,23624276992.0,165445416.0,1554566584.0,3402920.0,0.2026706346
1332,2,633161008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,72,7855757824.0,44788500.0,0.0,0.0,0.0548659125
1333,2,633161580,False,0.00875642523169518,5490,5700,7770,6.78874002165939e-07,2.41690941038541e-07,9.94371657725424e-05,411.422821044922,2.82526723384857e-08,301063301,908,4161132032.0,95425200.0,9488.8115234375,23.0634059906006,0.11689587
1334,3,633163473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1116,124463576.0,26125200.0,0.0,0.0,0.03200337
1335,2,633161227,False,0.00025557863409631,8270,4500,9960,6.77068795101362e-09,3.8877189467712e-08,7.03330942997127e-06,180.910949707031,2.81775451079011e-10,301063301,368,665833152.0,5916600.0,41.6132774353027,0.230020776391029,0.007247835
1336,3,633162794,False,0.0814656093716621,5630,4880,10090,0.000111091386191472,1.0432832908203e-05,0.00327929088757644,314.324107021599,4.62328579925299e-06,301063301,180,64797392896.0,361753216.0,1186294.02478027,3774.11085653305,0.4431476896
1337,1,633162295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,575,22960570368.0,162421200.0,0.0,0.0,0.19896597
1338,3,633163394,False,0.0978824943304062,11140,4050,9440,0.000147176183305196,5.14137309360398e-07,7.83755786417933e-05,152.440947612409,6.12502536506653e-06,301063301,1017,1822306893824.0,9725068800.0,762207.89453125,5000.02070617676,11.91320928
1339,2,633161577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,905,17259659264.0,89691296.0,0.0,0.0,0.1098718376
1340,1,633162097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,862,173747355648.0,932916608.0,0.0,0.0,1.1428228448
1341,2,633161536,False,0.145184308290482,7750,3060,10310,0.00175050006600401,0.000185119162779301,0.0833943337202072,450.490020751953,7.28504916015625e-05,301063301,847,71547674624.0,321251392.0,26790546.0,59469.7890625,0.3935329552
1342,1,633161908,False,0.17581932246685,8530,5560,3690,0.000278895735698624,4.96553235065595e-06,0.00104365502504061,210.179886332376,1.16067927364349e-05,301063301,1099,110474790304.0,1908140392.0,1991440.30859375,9474.93284606934,2.3374719802
1343,3,633162870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,280,1871142784.0,14009400.0,0.0,0.0,0.017161515
1344,2,633161306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,510,2080447872.0,22420800.0,0.0,0.0,0.02746548
1345,2,633161425,False,0.508687078952789,6840,4370,9640,0.0967476581854147,0.00310867759148266,1.03759757359009,333.774585191132,0.00402634344150391,301063301,677,185674103040.0,1057301980.0,1097053969.0,3286810.97265625,1.2951949255
1346,2,633161601,False,0.532816588878632,7520,4460,7540,0.0257310367153809,0.00282357559639325,0.704693588867205,249.574897079915,0.00107084753125,301063301,932,6356484056.0,309593712.0,218168704.0,874161.25,0.3792522972
1347,1,633162311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,544,27261626368.0,139194000.0,0.0,0.0,0.17051265
1348,3,633163247,False,0.385536342859268,250,5330,5070,0.0029353091257688,1.85498142043072e-05,0.0197944816604583,1067.09864812889,0.000122158643103027,301063301,840,239838698752.0,5375867392.0,106412508.5,99721.3413085938,6.5854375552
1349,1,633162426,False,0.206923693418503,9710,3530,5660,0.00100259489746177,4.15253661907767e-05,0.0146448260252274,352.671809273057,4.17249519584656e-05,301063301,348,84031253440.0,820250088.0,12012419.8359375,34061.1852722168,1.0048063578
1350,3,633163462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1102,267457298432.0,1486512000.0,0.0,0.0,1.8209772
1351,1,633162127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,821,177456480256.0,899568000.0,0.0,0.0,1.1019708
1352,1,633161921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1085,2233494272.0,33113700.0,0.0,0.0,0.0405642825
1353,3,633162977,False,0.0488592460751534,7370,820,2610,2.72948747952004e-05,1.01243801691481e-06,0.000233385816232229,230.518621716146,1.13592971839905e-06,301063301,417,194966174080.0,915897616.0,213757.512695312,927.289566040039,1.1219745796
1354,3,633163040,False,0.00105150416493416,8080,2200,6110,4.48014363896839e-08,3.86214509895089e-08,7.1192210239178e-06,184.33333915527,1.8644995957613e-09,301063301,531,8777147136.0,39409200.0,280.562805175781,1.52204048633575,0.04827627
1355,2,633161453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,720,13068714240.0,186636592.0,0.0,0.0,0.2286298252
1356,2,633161356,False,0.182769283652306,2810,6260,5970,0.000963876921426422,5.04986703650319e-05,0.0124494715560721,246.530680235352,4.01136274902344e-05,301063301,589,84135841792.0,648449120.0,8072848.875,32745.818359375,0.794350172
1357,3,633162798,False,0.0858502089977264,4720,4740,9500,0.000299236456836385,2.07136398380616e-05,0.00700277013489344,338.075306399107,1.245331171875e-05,301063301,187,94383611904.0,490786208.0,3436863.0,10165.96875,0.6012131048
1358,3,633163076,False,0.182769283652306,2810,6260,5970,0.00125517154571426,3.28799729143794e-05,0.00796713983126386,242.309805181731,5.22364242797851e-05,301063301,589,170004619264.0,1296898240.0,10332569.625,42641.9790039062,1.588700344
1359,1,633162179,False,0.0154839744791389,7240,3010,700,3.22313316426e-06,6.48907246159069e-07,0.000152276901644655,234.66667175293,1.3413700466156e-07,301063301,735,23738556416.0,168744608.0,25695.90625,109.49959564209,0.2067121448
1360,2,633161587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,917,279419424.0,4190400.0,0.0,0.0,0.00513324
1361,1,633161942,False,0.0156489927321672,11440,3570,2340,5.4911459009983e-06,7.28088309642771e-08,1.37820115924114e-05,189.290390014648,2.28524800491333e-07,301063301,1056,493602635776.0,2562201088.0,35312.28515625,186.550857543945,3.1386963328
1362,3,633162788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,169,24133140480.0,219634208.0,0.0,0.0,0.2690519048
1363,2,633161465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,737,4707436096.0,125076596.0,0.0,0.0,0.1532188301
1364,3,633162767,False,0.177139982581139,6220,6040,5890,0.0023802531753624,4.39194866804083e-05,0.0143871693994199,327.580545376404,9.90589016983986e-05,301063301,141,210766836064.0,1841196600.0,26489607.3818359,80864.4095497131,2.255465835
1365,2,633161404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,648,340750041088.0,1472779776.0,0.0,0.0,1.8041552256
1366,3,633162805,False,0.0808373317122459,12900,7490,5450,7.4767020413997e-05,4.19725903512111e-05,0.00816300399606465,194.484160442795,3.1115761138916e-06,301063301,198,176604024.0,60517164.0,494001.8515625,2540.06213378906,0.0741335259
1367,2,633161534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,844,223616925696.0,1294392576.0,0.0,0.0,1.5856309056
1368,1,633162646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,35,1988752896.0,14639400.0,0.0,0.0,0.017933265
1369,2,633161174,False,0.320053249597549,6580,5520,9170,0.00501072854798874,0.000491532147862017,0.216085955500603,439.617156982422,0.000208531290625,301063301,303,66389757952.0,346324512.0,74835864.0,170229.625,0.4242475272
1370,3,633162802,False,0.258330732584,6970,5490,6950,0.00684576436640782,0.000125169100072199,0.0370019611925664,295.61578034214,0.000284899903271484,301063301,194,114743042048.0,1858057216.0,68751761.0,232571.349609375,2.2761200896
1371,1,633161917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301063301,1090,238907326464.0,983482176.0,0.0,0.0,1.2047656656
1372,3,633163276,False,0.282225608825684,9480,1260,6890,0.00117410826011177,1.16650468002041e-05,0.00268610903752069,230.269889485029,4.88628167480469e-05,301063301,879,551175052281.297,3419447376.0,9185008.5,39888.013671875,4.1888230356
