,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1451,2,632150743,False,0.599210262298584,3740,3940,6590,0.00424471652988823,9.63916203015163e-05,0.064921802841714,673.521231810778,0.000414480903170776,287993060,776,42452933888.0,3510178132.0,227887092.625,338351.75769043,4.2999682117
1452,1,632151077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,549009219,208478944.0,6260400.0,0.0,0.0,0.00766899
1453,2,632151117,False,0.0282154809683561,8710,2520,8310,1.14542682428511e-05,1.52776613049355e-06,0.00030373182380572,198.807800292969,1.11846701965332e-06,287993060,484682470,75723038720.0,597627008.0,181518.34375,913.034301757812,0.7320930848
1454,1,632151607,False,0.0179410800337791,5600,3760,5520,1.8873716129569e-06,5.1669412641786e-06,0.00167339364998043,323.865417480469,1.84294872283936e-07,287993060,449,221294336.0,29116800.0,48723.8671875,150.444793701172,0.03566808
1455,3,632152355,False,0.180558979511261,9580,4580,3350,0.000424468865983251,4.50163224117327e-05,0.00723428984140119,160.703705985447,4.14478181762695e-05,287993060,658,3694084032.0,751615232.0,5437402.4375,33834.9536132812,0.9207286592
1456,3,632152003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,135,341357644.0,38779200.0,0.0,0.0,0.04750452
1457,1,632151597,False,0.207227751612663,7750,6400,4590,0.000175040505153952,8.0592304449197e-06,0.00158510804385235,196.682307905906,1.70920593063936e-05,287993060,467,105960140448.0,1731269700.0,2744249.52754784,13952.701474607,2.1208053825
1458,3,632152729,False,0.147877216339111,7840,190,5090,0.00181844733330493,1.53333939987984e-05,0.00323335941437248,210.870431857804,0.000177564670754719,287993060,254,1216133501868.17,9453272488.0,30565827.5957031,144950.751636505,11.5802587978
1459,1,632151408,False,0.0977204963564873,2680,2420,4070,7.90484581858906e-05,3.09577126245131e-06,0.000774144602473825,250.065185546875,7.7187901977539e-06,287993060,767,309873967104.0,2035374336.0,1575674.0,6301.05322265625,2.4933335616
1460,1,632151426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,733,39515004928.0,740097024.0,0.0,0.0,0.9066188544
1461,2,632150723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,743,16930945024.0,280165504.0,0.0,0.0,0.3432027424
1462,1,632151142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1116,2759725.25,13062600.0,0.0,0.0,0.016001685
1463,1,632151824,False,0.0591167658567429,8850,3290,3400,1.09230250723915e-05,6.29142248065506e-07,0.000106516976222902,169.305076157931,1.0665930847168e-06,287993060,138,82238612480.0,1383929048.0,147411.9375,870.688232421875,1.6953130838
1464,3,632152132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,314,28251092992.0,392164192.0,0.0,0.0,0.4804011352
1465,1,632151252,False,0.273921996355057,2180,2250,5370,0.00014586111810608,1.0719092262171e-05,0.00259509055684731,242.099843286702,1.42427998535156e-05,287993060,972,107154495424.0,1084679104.0,2814840.5,11626.775390625,1.3287319024
1466,3,632152045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782652,2215482880.0,29453400.0,0.0,0.0,0.036080415
1467,2,632150348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,189,3871043328.0,40812300.0,0.0,0.0,0.0499950675
1468,2,632150395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,249,5146626048.0,35722800.0,0.0,0.0,0.04376043
1469,1,632151427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,732,901488576.0,34631100.0,0.0,0.0,0.0424230975
1470,3,632152503,False,0.147877216339111,7840,190,5090,0.00114487091385077,2.66882650360292e-05,0.00563524795876348,211.15077923409,0.000111792419363117,287993060,879,422221077708.172,3419447376.0,19269433.8457031,91259.1178474426,4.1888230356
1471,3,632152161,False,0.0272787939757109,6850,6560,7110,8.79380350492225e-07,3.11191585866538e-06,0.000574531307921239,184.623021320262,8.58682456970215e-08,287993060,349,28396639.0,22525200.0,12941.4326171875,70.0965270996094,0.02759337
1472,1,632151696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,318,605828992.0,7812000.0,0.0,0.0,0.0095697
1473,3,632152017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,154,10210111104.0,246627008.0,0.0,0.0,0.3021180848
1474,1,632151877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,54,369074048.0,22204800.0,0.0,0.0,0.02720088
1475,3,632151914,False,0.102225832641125,7660,6700,4740,3.92205788710505e-05,3.22228846055732e-05,0.00781161118557891,242.424329205705,3.82974477539062e-06,287993060,1,4411800704.0,97021800.0,757896.578125,3126.322265625,0.118851705
1476,1,632151165,False,0.000397492753108963,8950,3720,3310,4.48799095601819e-09,3.17600368227033e-09,4.97573921620642e-07,156.66667175293,4.38235753029585e-10,287993060,1088,2904933888.0,112639504.0,56.0464782714844,0.357743471860886,0.1379833924
1477,2,632150881,False,0.315918296575546,4450,5700,9350,0.00252800230033649,3.8714257243555e-05,0.00790792889893055,204.26399230957,0.00024685009453125,287993060,961,473167396864.0,5205066240.0,41161296.0,201510.28125,6.376206144
1478,1,632151043,False,0.289264410734177,8030,6060,4240,0.00267278969464526,0.000109934313513804,0.02315554022789,210.630706787109,0.00026098804921875,287993060,10703,268339478528.0,1937988864.0,44875180.0,213051.46875,2.3740363584
1479,2,632151490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,496345664,7316418048.0,93286800.0,0.0,0.0,0.11427633
1480,1,632151533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,496345672,3832289024.0,43132500.0,0.0,0.0,0.0528373125
1481,3,632152496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,867,28050122496.0,1009497600.0,0.0,0.0,1.23663456
1482,1,632151525,False,0.0487345978617668,4860,6880,5030,1.07638806070118e-05,2.57682108895096e-06,0.000408431951655075,158.502243041992,1.05105321502686e-06,287993060,596,12110635008.0,332969408.0,135995.34375,858.002624511719,0.4078875248
1483,3,632152350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,653,367404096.0,27298800.0,0.0,0.0,0.03344103
1484,1,632151611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,443,4834006016.0,429207296.0,0.0,0.0,0.5257789376
1485,3,632152460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,819,2680301952.0,55855800.0,0.0,0.0,0.068423355
1486,2,632150309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,135,95805372.0,19389600.0,0.0,0.0,0.02375226
1487,2,632150512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,423,44219572224.0,214168496.0,0.0,0.0,0.2623564076
1488,3,632152693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1114,16438584832.0,93736800.0,0.0,0.0,0.11482758
1489,1,632151235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,990,15634171904.0,96127200.0,0.0,0.0,0.11775582
1490,2,632150317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,146,6110377984.0,1063374272.0,0.0,0.0,1.3026334832
1491,2,632150964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1062,2990320128.0,65949300.0,0.0,0.0,0.0807878925
1492,3,632152662,False,0.151881292462349,7920,1360,9630,0.000151104860131064,0.0001135197256075,0.0237090114492737,208.853671222292,1.47548319091797e-05,287993060,1074,14078106624.0,106102800.0,2515592.5,12044.7607421875,0.12997593
1493,3,632152541,False,0.0431505963206291,10090,3850,7910,1.80869464014804e-05,2.38177148753484e-07,9.62150346266136e-05,403.96417175267,1.76612356262207e-06,287993060,928,970323525632.0,6053198336.0,582408.6875,1441.73352050781,7.4151679616
1494,3,632152231,False,0.018976166844368,8030,3480,8430,5.93791797613382e-06,8.39652256024391e-08,1.51152695938317e-05,180.018209745542,5.79815775299072e-07,287993060,463,795432386560.0,5637083648.0,85206.0390625,473.319000244141,6.9054274688
1495,3,632152328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,621,6224476160.0,319282208.0,0.0,0.0,0.3911207048
1496,3,632152547,False,0.118197001516819,4060,1950,5680,0.000354786872110633,5.18652876191137e-05,0.0101802057620012,196.281679507154,3.46436286499023e-05,287993060,935,49697150976.0,545268608.0,5550946.625,28280.5131835938,0.6679540448
1497,2,632150542,False,0.0771945118904114,9030,3560,8120,3.91303940194987e-05,9.90421838870645e-06,0.00239627266657795,241.944651514385,3.82093855748177e-06,287993060,475,10862261504.0,314929800.0,754657.671630859,3119.13351631165,0.385789005
1498,1,632151382,False,0.00336296553723514,5060,5040,4540,2.41342413102224e-07,3.17032258343248e-08,6.89953617220452e-06,217.628837149261,2.35661959171295e-08,287993060,809,58067846816.0,606806104.0,4186.6806640625,19.2377109527588,0.7433374774
1499,1,632151641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,393,313027648.0,3960900.0,0.0,0.0,0.0048521025
1500,1,632151679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,336,657783104.0,12548700.0,0.0,0.0,0.0153721575
1501,2,632150958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1056,319776325632.0,2562201088.0,0.0,0.0,3.1386963328
1502,1,632151512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,611,407896064.0,21505500.0,0.0,0.0,0.0263442375
1503,1,632151761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,225,3408019712.0,337079712.0,0.0,0.0,0.4129226472
1504,3,632152209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,428,315082592.0,7497000.0,0.0,0.0,0.009183825
1505,3,632152179,False,0.132334277033806,7470,2490,5150,7.19526580019788e-05,3.76392315650781e-07,8.35233331734117e-05,221.904990352952,7.0259114982605e-06,287993060,375,2327767543808.0,15237925216.0,1272722.3046875,5735.43795776367,18.6664583896
1506,2,632150229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,12,1243273600.0,39058200.0,0.0,0.0,0.047846295
1507,3,632152620,False,0.148603603243828,11920,3800,9760,6.45729236812519e-05,5.29270285615486e-07,0.000120428428228703,227.536726511403,6.30530767822266e-06,287993060,1017,1197750910976.0,9725068800.0,1171174.75,5147.18994140625,11.91320928
1508,2,632150699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,701,35703676992.0,1443359744.0,0.0,0.0,1.7681156864
1509,2,632150940,False,0.156889051198959,5720,680,7570,0.000182728403928932,0.000108046850073151,0.0248477347195148,229.971862792969,1.78427542480469e-05,287993060,1030,14386448384.0,134807392.0,3349658.25,14565.513671875,0.1651390552
1510,3,632152051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,203,753592960.0,55166400.0,0.0,0.0,0.06757884
1511,3,632152385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,697,437975728.0,599106624.0,0.0,0.0,0.7339056144
1512,1,632151383,False,0.146454140543938,4670,4100,1470,0.000131230899355705,1.08309423012543e-05,0.00258472585119307,238.64274597168,1.28142129882812e-05,287993060,806,148163362816.0,965805312.0,2496342.0,10460.58203125,1.1831115072
1513,2,632150596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,573,14890289152.0,80587800.0,0.0,0.0,0.098720055
1514,1,632151299,False,0.197667196393013,9100,3970,820,5.35360875862221e-05,1.20071828742287e-05,0.00333657149014118,277.881291980865,5.2276013671875e-06,287993060,922,25043954304.0,355406404.0,1185838.875,4267.4296875,0.4353728449
1515,3,632152262,False,0.261668741703033,9100,6380,2600,0.000317742623149215,2.2583944450047e-05,0.00571517621706082,253.063685562198,3.10263944580078e-05,287993060,526,109632491520.0,1121490048.0,6409513.25,25327.6689453125,1.3738253088
1516,1,632151079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,549009215,2436831488.0,144636304.0,0.0,0.0,0.1771794724
1517,3,632152041,False,0.000747754995245486,2330,3850,4710,1.10113840933116e-08,6.3142236662889e-09,1.38113050474302e-06,218.733224816972,1.07522101700306e-09,287993060,188,4003641088.0,139008608.0,191.989028930664,0.877731442451477,0.1702855448
1518,3,632152312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,601,12689430016.0,100506600.0,0.0,0.0,0.123120585
1519,3,632152278,False,0.0311168599873781,6200,5440,8450,1.91474801998949e-05,6.53071018010159e-06,0.0017897592347331,274.052773033216,1.86968077392578e-06,287993060,551,29482880000.0,233706592.0,418278.53125,1526.27001953125,0.2862905752
1520,2,632150529,False,0.00539078190922737,5600,3760,5950,9.91715839631154e-08,2.71495935066923e-07,9.03402687981725e-05,332.749969482422,9.68373916149139e-09,287993060,449,106852720.0,29116800.0,2630.41943359375,7.9050931930542,0.03566808
1521,2,632150484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,372,29794666.0,24060600.0,0.0,0.0,0.029474235
1522,3,632152690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1109,11609050112.0,87003000.0,0.0,0.0,0.106578675
1523,2,632151713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782558,14618489856.0,69660000.0,0.0,0.0,0.0853335
1524,2,632150703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,706,4104007680.0,26156700.0,0.0,0.0,0.0320419575
1525,3,632152387,False,0.736026585102081,3500,5620,6610,0.0318291155095797,6.46385765361692e-05,0.0333636052379531,516.156249500391,0.0031079956578125,287993060,698,3144723580080.0,39251163136.0,1309560312.0,2537139.3125,48.0826748416
1526,2,632150728,False,0.212340369820595,8950,6160,7510,8.04841565639689e-05,5.05707195119866e-06,0.00131015171891675,259.073181390311,7.85898084564209e-06,287993060,752,326697167.0,1268618408.0,1662082.58789062,6415.49456787109,1.5540575498
1527,2,632150621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,604,3483491328.0,48703500.0,0.0,0.0,0.0596617875
1528,1,632151147,False,0.140841737389565,4530,3160,4790,6.38323602972596e-05,1.3633329217555e-05,0.00371780316345394,272.699584960938,6.23299439697266e-06,287993060,1108,2548481792.0,373214688.0,1387538.75,5088.15869140625,0.4571879928
1529,1,632151315,False,0.0487345978617668,4860,6880,5030,1.07638806070118e-05,1.65065576103362e-06,0.000261632646826035,158.502246805356,1.05105321502686e-06,287993060,904,21220192256.0,519795008.0,135995.34375,858.002624511719,0.6367488848
1530,3,632151939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,35,1041891776.0,29278800.0,0.0,0.0,0.03586653
1531,3,632152565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,955,1208580128.0,461572192.0,0.0,0.0,0.5654259352
1532,2,632150364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,211,29525770240.0,271941312.0,0.0,0.0,0.3331281072
1533,2,632150541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,470,4086665984.0,87570000.0,0.0,0.0,0.10727325
1534,3,632152308,False,0.0676871985197067,3580,5350,5660,4.03059245076306e-05,4.93498245006318e-06,0.000866840819429768,175.652259800573,3.93572477111816e-06,287993060,597,45788487680.0,651033024.0,564342.0,3212.83654785156,0.7975154544
1535,3,632152374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,687,254275174400.0,1510875008.0,0.0,0.0,1.8508218848
1536,2,632150649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,637,119589846208.0,2186906432.0,0.0,0.0,2.6789603792
1537,1,632151633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,406,3166767232.0,92246400.0,0.0,0.0,0.11300184
1538,2,632150935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1023,37699633152.0,272100608.0,0.0,0.0,0.3333232448
1539,3,632152227,False,0.35111203789711,4650,2600,1740,0.0149141821760457,3.9643162898215e-05,0.00950017647798745,239.642243036446,0.00145631484572744,287993060,453,4771730193568.0,29988234000.0,284893515.263184,1188828.44549179,36.73558665
1540,3,632151985,False,0.0285393204540014,5800,780,7450,6.84344708213009e-06,9.37422218735341e-07,0.000215349268040462,229.72494542639,6.68237350463867e-07,287993060,113,94704246784.0,581914816.0,125314.9296875,545.499877929688,0.7128456496
1541,3,632152492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,862,204758556672.0,1865833216.0,0.0,0.0,2.2856456896
1542,2,632150859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,182305705,22078093312.0,116090096.0,0.0,0.0,0.1422103676
1543,1,632151061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,607344842,797731328.0,11298600.0,0.0,0.0,0.013840785
1544,1,632151350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,850,6793928.0,38280600.0,0.0,0.0,0.046893735
1545,3,632152404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,727,58324465664.0,820375168.0,0.0,0.0,1.0049595808
1546,3,632151987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,115,519182336.0,6532200.0,0.0,0.0,0.008001945
1547,1,632151880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,50,3356410112.0,76817696.0,0.0,0.0,0.0941016776
1548,1,632151721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,279,537790656.0,15462900.0,0.0,0.0,0.0189420525
1549,3,632152121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,296,53134372864.0,452046592.0,0.0,0.0,0.5537570752
1550,3,632152294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,577,99068915712.0,470816992.0,0.0,0.0,0.5767508152
1551,1,632151473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,664,33984491520.0,442416608.0,0.0,0.0,0.5419603448
1552,2,632150855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,932,339471540.0,309593712.0,0.0,0.0,0.3792522972
1553,1,632151615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,437,9205180416.0,831773696.0,0.0,0.0,1.0189227776
1554,3,632152327,False,0.253108382225037,2520,3010,5950,0.0027640246337017,0.000519600048555043,0.136960917942236,263.589116904648,0.000269896804296875,287993060,620,44290549760.0,424025984.0,58074988.0,220323.921875,0.5194318304
1555,2,632150247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,38,5155114496.0,84937504.0,0.0,0.0,0.1040484424
1556,2,632150432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,303,44468514816.0,346324512.0,0.0,0.0,0.4242475272
1557,1,632151108,False,0.147877216339111,7840,190,5090,0.00116906501135646,1.97154287627999e-05,0.00407634557756757,206.759164439732,0.000114154883691406,287993060,254,607665819094.25,4726636244.0,19267402.75,93187.66015625,5.7901293989
1558,2,632150393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,246,1100670976.0,61999200.0,0.0,0.0,0.07594902
1559,3,632152163,False,0.459242850542068,5260,5690,6890,6.09750560405589e-05,4.02807161208741e-06,0.00195241283633065,484.701620118139,5.95398918175697e-06,287993060,351,117384413184.0,1206631808.0,2355843.43066406,4860.39933204651,1.4781239648
1560,3,632151924,False,0.0198154114186764,5580,4360,6050,3.61249929073365e-06,1.39138659280141e-06,0.000392834237854833,282.332918749708,3.52747223091125e-07,287993060,15,24694629376.0,206956800.0,81299.716796875,287.956916809082,0.25352208
1561,3,632152427,False,0.0977204963564873,2680,2420,4070,7.90484581858906e-05,1.54788559313353e-06,0.000387072287424184,250.065178680678,7.7187901977539e-06,287993060,767,600675418112.0,4070748672.0,1575674.0,6301.05322265625,4.9866671232
1562,2,632150928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1015,73951854592.0,538884928.0,0.0,0.0,0.6601340368
1563,3,632152648,False,0.188534989953041,3470,3890,6380,0.000386629217055874,0.000166977158772845,0.0463349955897109,277.493017190122,3.77529161132812e-05,287993060,1054,14948672512.0,184568400.0,8551976.0,30818.70703125,0.22609629
1564,2,632150551,False,0.0152957905083895,8430,5940,5790,1.07426275646997e-06,3.52301614386878e-07,4.81115817176757e-05,136.563614110613,1.04897793388367e-07,287993060,491,8889690368.0,243061196.0,11694.05859375,85.6308517456055,0.2977499651
1565,2,632151008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1123,19369456.0,390914112.0,0.0,0.0,0.4788697872
1566,2,632151017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,599626923,277764064.0,6515100.0,0.0,0.0,0.0079809975
1567,1,632151336,False,0.278656333684921,4620,4280,1410,0.00268224628525774,0.000383762700948864,0.0767008885741234,199.86540222168,0.000261911450390625,287993060,873,60988719104.0,557128832.0,42732276.0,213805.265625,0.6824828192
1568,2,632150939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,614454277,1100230656.0,18950400.0,0.0,0.0,0.02321424
1569,1,632151468,False,0.0831063762307167,8300,190,4650,0.00021285674427591,7.43247073842213e-05,0.0149912042543292,201.698791503906,2.07846754882812e-05,287993060,671,25617414144.0,228283200.0,3422240.0,16967.08203125,0.27964692
1570,3,632152380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,693,30326291456.0,494508608.0,0.0,0.0,0.6057730448
1571,3,632152006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,139,116771909632.0,1285896576.0,0.0,0.0,1.5752233056
1572,1,632151636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,401,4219709440.0,26936100.0,0.0,0.0,0.0329967225
1573,3,632151923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,12,2232828544.0,78116400.0,0.0,0.0,0.09569259
1574,3,632151978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,101,11901398528.0,915377408.0,0.0,0.0,1.1213373248
1575,3,632152019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,156,20644992000.0,166084192.0,0.0,0.0,0.2034531352
1576,3,632152212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,433,36250791936.0,204717600.0,0.0,0.0,0.25077906
1577,3,632151929,False,0.076239638030529,7860,1130,2010,7.69543172987557e-05,2.77418529463381e-06,0.00058878795868258,212.238151439088,7.51430506896973e-06,287993060,22,368869735872.0,2211145232.0,1301895.6875,6134.12658691406,2.7086529092
