,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
397,1,633344264,False,0.00270993146114051,9560,5780,2070,4.01973651622541e-06,2.97458484510571e-08,6.75589217280503e-06,227.120498657227,2.05858520030975e-08,301324895,543,93047422976.0,564945280.0,3816.70947265625,16.8047771453857,0.692057968
398,3,633345383,False,0.0462561286985874,7620,2640,4560,0.000206816970640855,7.52869976728546e-07,0.000154263332141979,204.900363821521,1.05914990501404e-06,301324895,215,237011451904.0,1148421632.0,177159.34765625,864.612167358398,1.4068164992
399,3,633345542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,430,198439124992.0,911673024.0,0.0,0.0,1.1167994544
400,2,633342124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,773,32223205376.0,127188896.0,0.0,0.0,0.1558063976
401,2,633341103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,203,4630466560.0,27583200.0,0.0,0.0,0.03378942
402,3,633345461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,318,3121462016.0,15624000.0,0.0,0.0,0.0191394
403,1,633344430,False,0.0100582418963313,7820,5010,2250,3.25134430585077e-05,6.34662058018876e-07,0.000127484134281985,200.869323730469,1.66507661437988e-07,301324895,423,59653578752.0,214168496.0,27303.0859375,135.924621582031,0.2623564076
404,2,633341901,False,0.123193398118019,7520,7160,8330,0.00954795141024705,2.71662356029816e-05,0.00551552943693786,203.028844980366,4.88969149770737e-05,301324895,631,256931696640.0,1469318368.0,8104068.7109375,39915.8489608765,1.7999150008
405,1,633343485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,827,31894970368.0,151294496.0,0.0,0.0,0.1853357576
406,3,633345709,False,0.74588805437088,3310,3280,6920,8.75518606550014,0.000186710161588437,0.108149207672665,579.235788521557,0.0448370095593253,301324895,688,42524984469125.3,196034539016.0,21200980071.0566,36601640.4565921,240.1423102946
407,1,633343004,False,0.0319893583655357,5590,4310,5000,0.000244701795705791,4.67652718203978e-06,0.000674474656127378,144.225539566561,1.25316545772552e-06,301324895,1083,18287601600.0,218750404.0,147541.603515625,1022.99221038818,0.2679692449
408,1,633344955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,42,23579430912.0,148631392.0,0.0,0.0,0.1820734552
409,3,633345560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,456,2500980352.0,15874200.0,0.0,0.0,0.019445895
410,3,633345912,False,0.18941855430603,2150,3310,6750,0.0185548300467667,0.000223800135433638,0.11908435684751,532.101361854723,9.50228911132812e-05,301324895,969,83292876800.0,346602592.0,41274946.75,77569.70703125,0.4245881752
411,3,633345833,False,0.0247964709997177,9000,4510,5330,0.000321658986229531,2.92673968390593e-06,0.000133866739622714,45.7392026898886,1.64727818832397e-06,301324895,877,11774689595.8281,459459000.0,61506.2783203125,1344.71688842773,0.562837275
412,2,633341937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,654,99565707264.0,246657600.0,0.0,0.0,0.30215556
413,2,633341494,True,0.986168622970581,6630,4370,5940,0.407076616442512,0.31952291727066,955.482421875,2990.3408203125,0.002084718475,301324895,599,6862596096.0,5326100.0,5088994816.0,1701811.0,0.0065244725
414,2,633341121,False,0.125819191336632,11830,4690,7250,0.00172303248200236,2.13695821003057e-05,0.00467695714905858,218.860488891602,8.82398424072266e-06,301324895,225,57212784640.0,337079712.0,1576507.375,7203.25244140625,0.4129226472
415,3,633345639,False,0.1863843947649,10180,1220,3460,0.0113671169769607,4.17918709742569e-05,0.0086286315005687,206.466743398107,5.82132154296875e-05,301324895,593,216965201920.0,1137086976.0,9811504.5,47520.9921875,1.3929315456
416,1,633344163,False,0.0472197458148003,6310,3330,3660,0.00180000203667432,1.10468981802114e-05,0.00182137324009091,164.876449584961,9.21816029052734e-06,301324895,603,37064232960.0,681189312.0,1240700.0,7525.02880859375,0.8344569072
417,3,633346019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,560581551,30291534848.0,212140800.0,0.0,0.0,0.25987248
418,3,633346087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,607344842,4351064064.0,22597200.0,0.0,0.0,0.02768157
419,1,633342880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,917,414821856.0,4190400.0,0.0,0.0,0.00513324
420,2,633340986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,28,88164974592.0,471904192.0,0.0,0.0,0.5780826352
421,2,633341130,False,0.0236506555229425,12310,6840,7220,0.000132230599608008,2.15616748738982e-06,7.40836453128305e-05,34.3589474129923,6.77178601837158e-07,301324895,235,20188371056.0,256380296.0,18993.5869140625,552.798858642578,0.3140658626
422,1,633343744,False,0.00119876291137189,4320,4270,2870,3.01579311587272e-07,7.12107706135612e-08,2.34308881772449e-05,329.035736083984,1.54444627165794e-09,301324895,662,2112159616.0,17704800.0,414.839202880859,1.26077246665955,0.02168838
423,3,633345929,False,0.00346320727840066,7690,1870,5760,5.71060610021478e-06,3.56076303143394e-08,6.27513696864477e-06,176.230120152583,2.92451237916946e-08,301324895,986,33904503808.0,670462208.0,4207.2421875,23.8735704421997,0.8213162048
424,3,633345875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,182305697,77162721280.0,298328384.0,0.0,0.0,0.3654522704
425,1,633342950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1111,41095397376.0,158852704.0,0.0,0.0,0.1945945624
426,2,633342665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1086,18488578048.0,68735696.0,0.0,0.0,0.0842012276
427,1,633344696,False,2.40605677390704e-05,10230,1970,2990,5.17980258437137e-09,2.34565589174451e-10,3.51848399304799e-08,150.0,2.65267758164555e-11,301324895,269,15514968064.0,92317504.0,3.24817657470703,0.0216545108705759,0.1130889424
428,2,633341197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,330,1256567296.0,13954500.0,0.0,0.0,0.0170942625
429,2,633342672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1094,33085544448.0,122770800.0,0.0,0.0,0.15039423
430,1,633343666,False,0.000313697644742206,7770,2510,5200,1.27475608600803e-07,2.03741414850356e-08,7.8100873679432e-07,38.3333320617676,6.52827368676662e-10,301324895,706,4026543104.0,26156700.0,20.4286117553711,0.532920300960541,0.0320419575
431,2,633342536,False,0.00346320727840066,7690,1870,5760,4.70817593929469e-06,5.87142530150686e-08,1.17085392048466e-05,199.415618896484,2.41114840984344e-08,301324895,986,15664116736.0,335231104.0,3925.06665039062,19.6828441619873,0.4106581024
432,2,633344716,False,0.028470192104578,7650,690,8600,0.000226288432757322,1.23125992104178e-05,0.00245555629953742,199.434448242188,1.15886704711914e-06,301324895,312782604,17216337920.0,76833000.0,188667.765625,946.013916015625,0.094120425
433,1,633343082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1035,158660001792.0,525223808.0,0.0,0.0,0.6433991648
434,1,633343265,False,0.0528697930276394,5500,2490,3380,0.000100799952989516,9.94089759842609e-07,0.000165495483088307,166.479400634766,5.16216151428223e-07,301324895,945,82397020160.0,423906304.0,70154.578125,421.400939941406,0.5192852224
435,1,633344629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,307,14852875264.0,239999392.0,0.0,0.0,0.2939992552
436,3,633345175,False,0.032170046120882,8970,6210,3750,0.000284126615125102,2.2162707393122e-05,0.000877146742933109,39.5775988634549,1.45506762084961e-06,301324895,93,464095399.0,53595000.0,47010.6796875,1187.81030273438,0.065653875
437,1,633344967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,35,2815393536.0,14639400.0,0.0,0.0,0.017933265
438,3,633345233,False,0.0491184033453465,7860,6620,5990,0.00207657585992807,7.74406225761515e-05,0.0144666524162773,186.809608898114,1.06345485961914e-05,301324895,126,11289664512.0,112102200.0,1621743.5625,8681.26416015625,0.137325195
439,3,633346031,False,0.109779477119446,11590,5620,3220,0.00579055560440535,3.09630734020418e-05,0.00316315494450607,102.158946026898,2.96545607421875e-05,301324895,1123,2330979168.0,781828224.0,2473043.8125,24207.8046875,0.9577395744
440,2,633341390,False,0.0479323193430901,9350,3670,10550,0.000239568524382083,1.00586048574769e-05,0.00222521554678679,221.225067138672,1.22687697753906e-06,301324895,540,21357451264.0,99569696.0,221564.03125,1001.5322265625,0.1219728776
441,3,633345850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,902,46746652672.0,218530800.0,0.0,0.0,0.26770023
442,2,633342348,False,0.0292455460876226,12770,4740,7010,0.000132796594726875,6.02616228206898e-06,0.00108997488860041,180.873809814453,6.80077172851562e-07,301324895,903,23413391360.0,92125800.0,100414.8125,555.1650390625,0.112854105
443,3,633345885,False,0.468418538570404,3740,3000,6860,0.0334243580117682,0.000122661955051311,0.0281658937706137,229.622084197432,0.000171172633965301,301324895,940,51244707840.0,1139169536.0,32085728.1376953,139732.762420654,1.3954826816
444,3,633345789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,816,65556328448.0,211433408.0,0.0,0.0,0.2590059248
445,1,633344328,False,0.202842906117439,3360,2470,2700,0.0230615680816767,8.7624630454273e-06,0.00131490889281872,150.061562143182,0.000118102772550511,301324895,500,2368249591040.0,11002662844.0,14467499.2182617,96410.426571846,13.4782619839
446,2,633341140,False,0.423184752464294,8390,2390,10500,0.0074331360868086,1.19178429769027e-05,0.00438708013527862,368.110248119645,3.80665346557617e-05,301324895,247,653948652160.0,2607411612.0,11438923.6875,31074.7221679688,3.1940792247
447,3,633345453,False,0.356587588787079,2550,2380,6060,0.196886174998575,0.00217428209520859,0.994381062238916,457.337649254533,0.0010082923703125,301324895,304,80387756032.0,378559808.0,376432704.0,823095.8125,0.4637357648
448,2,633341050,False,0.733855307102203,6360,4330,6390,0.0557954448328101,0.00126234823640508,1.59263145845124,1261.64192456651,0.000285739317773437,301324895,127,48367009792.0,184779904.0,294286288.0,233256.5859375,0.2263553824
449,2,633342593,False,0.155282378196716,1510,6470,5840,0.0144462374104354,4.0711212932365e-05,0.00560046080499887,137.565551757812,7.39819896484375e-05,301324895,1016,122021273600.0,1483460096.0,8308060.0,60393.4609375,1.8172386176
450,3,633345768,False,0.672497987747192,3710,3980,7830,0.231918100013442,0.00137807815967114,0.988550576010616,717.339991983125,0.0011876976673584,301324895,783,138166652928.0,703551616.0,695496355.25,969549.116210938,0.8618507296
451,2,633342612,False,0.0361408740282059,6190,2190,8030,2.77156954808307e-05,3.51541325471771e-06,0.000806603988166898,229.447845458984,1.41937463569641e-07,301324895,1026,3140112384.0,32959800.0,26585.505859375,115.867317199707,0.040375755
452,1,633343256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,950,155161870336.0,426937504.0,0.0,0.0,0.5229984424
453,3,633345163,False,0.244154796004295,11880,4970,3600,0.0336553737283206,4.223742896068e-05,0.00818759327754228,193.84686708001,0.000172355710351562,301324895,81,135268968960.0,3331134080.0,27273971.0,140698.5390625,4.080639248
454,3,633345717,False,0.0188657082617283,9010,5800,5240,0.000208712764119382,1.45639794944315e-06,6.39449852883157e-05,43.9062588029357,1.06885863189697e-06,301324895,697,13842168064.0,599106624.0,38309.8642578125,872.537658691406,0.7339056144
455,1,633342778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1029,11160531968.0,92470496.0,0.0,0.0,0.1132763576
456,1,633342744,False,0.0428308397531509,8310,5460,5440,0.000359027300142996,8.79593062563799e-05,0.0161912981420755,184.0771484375,1.83864858703613e-06,301324895,607344858,4086155264.0,17064000.0,276288.3125,1500.93762207031,0.0209034
457,2,633342329,False,0.0684920698404312,9140,3860,10620,0.000619412852712005,3.36076956685902e-06,0.000554472499711047,164.983789778024,3.17213361206055e-06,301324895,895,151190756096.0,770507104.0,427225.0,2589.49682617188,0.9438712024
458,3,633345778,False,0.593716740608215,3040,3890,7630,0.0489491470995749,0.000315605668582026,0.217608107203579,689.4936589107,0.000250678096388245,301324895,800,165733662720.0,648388800.0,141094659.5,204635.180725098,0.79427628
459,1,633343500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,819,3572253952.0,27927900.0,0.0,0.0,0.0342116775
460,1,633343042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,606826651,10369645568.0,61102800.0,0.0,0.0,0.07485093
461,3,633345707,False,0.645786702632904,6180,5000,6470,0.161499949288473,0.000807747391801169,1.00841740429043,1248.43164400914,0.000827072630541992,301324895,685,116686057472.0,835857024.0,842892770.5,675161.331054688,1.0239248544
462,3,633345071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,576073704,30190838784.0,192828608.0,0.0,0.0,0.2362150448
463,3,633345452,False,0.335861623287201,6520,5920,8860,0.0226434922966489,0.000136667532231302,0.117427287387616,859.218612280766,0.000115961725195312,301324895,303,163262865408.0,692649024.0,81335896.0,94662.6328125,0.8484950544
464,2,633342723,False,0.13054695725441,10260,1540,7910,0.0110332096548826,9.75854030888272e-06,0.00211601842382013,216.837596284152,5.65032111328125e-05,301324895,254,963840151793.594,4726636244.0,10001649.375,46125.0703125,5.7901293989
465,3,633345992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1070,302333902848.0,1087234176.0,0.0,0.0,1.3318618656
466,2,633344987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,576073704,15957743616.0,96414304.0,0.0,0.0,0.1181075224
467,3,633345057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,17,442650509312.0,1880829056.0,0.0,0.0,2.3040155936
468,1,633343054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,1052,41640456192.0,401618688.0,0.0,0.0,0.4919828928
469,1,633344787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,149,30495590400.0,200017792.0,0.0,0.0,0.2450217952
470,2,633341057,False,0.00184106745291501,11190,5450,6300,9.37733329580663e-07,3.1365439134845e-09,1.70522312714638e-07,54.3663063049316,4.80231464505196e-09,301324895,136,153607143424.0,1249865088.0,213.1298828125,3.92025685310364,1.5310847328
471,2,633341075,False,0.0465566664934158,3580,5810,6730,0.000225982772763549,4.3103054281346e-07,0.000214088257052936,496.689300537109,1.15730170288086e-06,301324895,159,437084651520.0,2191807744.0,469240.3125,944.736083984375,2.6849644864
472,3,633345158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,75,859070656.0,10306800.0,0.0,0.0,0.01262583
473,2,633341492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,598,2853599744.0,20722500.0,0.0,0.0,0.0253850625
474,1,633344554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,344,65708478464.0,338659200.0,0.0,0.0,0.41485752
475,2,633341536,False,0.0755245611071587,8800,1750,7600,0.000425062441029725,3.87717328674098e-06,0.00053578322724985,138.18913616322,2.17682737855911e-06,301324895,618,10174342528.0,458324096.0,245562.36328125,1777.00194168091,0.5614470176
476,1,633344678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,279,1514940288.0,15462900.0,0.0,0.0,0.0189420525
477,3,633345091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,35,5742779648.0,29278800.0,0.0,0.0,0.03586653
478,3,633346074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,312782574,100450141696.0,442877400.0,0.0,0.0,0.542524815
479,3,633345456,False,0.020939227193594,5650,3760,5280,0.000222720002707262,2.18115208528553e-06,0.000450000305646101,206.313126297744,1.14059242324829e-06,301324895,310,41328141312.0,426882592.0,192097.296875,931.095855712891,0.5229311752
480,1,633344661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,289,91173961728.0,427154400.0,0.0,0.0,0.52326414
481,3,633345810,False,0.240550130605698,9760,4520,2760,0.0098084318118014,4.88391739405561e-05,0.0111560644733812,228.424511990306,5.02308857421875e-05,301324895,843,169716285440.0,839588416.0,9366502.5,41004.8046875,1.0284958096
482,1,633344242,False,0.221924915909767,5340,2840,1270,0.0188058940499059,0.000432100699981675,0.0622522123157978,144.068771362305,9.6308638671875e-05,301324895,558,35185418240.0,181946704.0,11326585.0,78619.296875,0.2228847124
483,2,633340969,False,0.673477470874786,5640,4690,6990,0.272338817025615,0.00120635563507676,0.288502007722855,239.151702880859,0.001394700015625,301324895,6,19675408384.0,943776896.0,272281536.0,1138530.625,1.1561266976
484,1,633344282,False,0.0170513037592173,9260,400,4200,5.7254806267704e-05,5.07173824333781e-07,0.000105693719614444,208.397426174906,2.93212991333008e-07,301324895,533,99793201920.0,471943804.0,49881.49609375,239.357543945312,0.5781311599
485,1,633344487,False,0.0163557305932045,13040,5170,4650,1.5537688367316e-05,6.46949774818495e-06,0.00017836298502516,27.5698356628418,7.95715221405029e-08,301324895,380,44480944.0,10040400.0,1790.83569335938,64.9563446044922,0.01229949
486,2,633341531,False,0.0941944718360901,10540,3230,6960,0.00223455979588429,3.76466050511226e-05,0.00923576671630144,245.327987670898,1.14436150390625e-05,301324895,616,30565810176.0,248142592.0,2291787.0,9341.7265625,0.3039746752
487,3,633345455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,307,29369858048.0,479998784.0,0.0,0.0,0.5879985104
488,2,633341293,False,0.589061796665192,4400,3980,8550,0.190344335217364,5.3070628574059e-05,0.0101000397371637,190.313173379307,0.000974790337276155,301324895,453,4068159245888.0,14994117000.0,151441177.523682,795747.214102983,18.367793325
489,1,633344528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,356,508663488.0,5605200.0,0.0,0.0,0.00686637
490,1,633344943,False,0.399347692728043,6540,4360,5660,0.0171603996945471,9.96056799910333e-05,0.0427885211978935,429.579128436706,8.78817422485351e-05,301324895,51,117963052904.0,720242036.0,30818091.625,71740.1977539062,0.8822964941
491,3,633345951,False,0.419223189353943,2950,2460,6420,0.413983335357339,0.00160580200899588,0.957515709179382,596.285036271765,0.002120089125,301324895,1015,266222665728.0,1077769856.0,1031981568.0,1730685.0,1.3202680736
492,1,633343248,False,0.0110136829316616,8440,6000,5630,3.47106443587985e-05,8.51330696605146e-06,0.00136575358919799,160.425735473633,1.77759956359863e-07,301324895,606826655,2508118016.0,17045100.0,23279.40625,145.110168457031,0.0208802475
493,2,633341261,False,0.169098407030106,10270,2360,9450,0.00230775274976808,2.69858814510906e-05,0.00678432037430462,251.402585703956,1.1818450382185e-05,301324895,425,72780032320.0,357509708.0,2425460.39599609,9647.71459770203,0.4379493923
494,2,633342617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,614454277,3643366656.0,18950400.0,0.0,0.0,0.02321424
495,3,633345197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,105,13183550976.0,175692608.0,0.0,0.0,0.2152234448
496,3,633345690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301324895,661,112296689664.0,825208192.0,0.0,0.0,1.0108800352
497,3,633345734,False,0.508130550384521,8300,5850,3970,0.148283961343061,0.000104406796949416,0.0231446957226006,221.678055441294,0.000759390987523651,301324895,726,1055645872128.0,5937458368.0,137420667.292969,619911.010223389,7.2733865008
498,1,633344296,False,0.291676044464111,10180,4440,1590,0.0212054845468989,0.000158094931975938,0.0362653210759163,229.389526367188,0.000108597408007812,301324895,526,91601559552.0,560745024.0,20335598.0,88650.9453125,0.6869126544
