,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1401,1,635825540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,36,67364458496.0,88310704.0,0.0,0.0,0.1081806124
1402,2,635822822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,931,306794790912.0,434270688.0,0.0,0.0,0.5319815928
1403,1,635825454,False,0.290707260370255,4880,4990,1420,0.00550141088036777,9.42383750019218e-06,0.00518358280220575,550.050104546056,1.26476153808594e-05,516848906,111,930167421952.0,1095581708.0,5679038.5,10324.583984375,1.3420875923
1404,2,635820930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,413,9086569472.0,112570200.0,0.0,0.0,0.137898495
1405,3,635825649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,38,116898918400.0,169875008.0,0.0,0.0,0.2080968848
1406,3,635826122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,663,962964389888.0,1165805952.0,0.0,0.0,1.4281122912
1407,2,635823513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,607344830,6971406336.0,9781200.0,0.0,0.0,0.01198197
1408,3,635826024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,520,201266782208.0,252991808.0,0.0,0.0,0.3099149648
1409,3,635826057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,575,269703045120.0,324842400.0,0.0,0.0,0.39793194
1410,2,635820572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,202,731769864192.0,817713024.0,0.0,0.0,1.0016984544
1411,3,635826268,False,0.339834302663803,9260,460,4940,0.0153546476387412,8.42718269976247e-06,0.00814778586608668,966.845760483671,3.52999770179748e-05,516848906,879,3123449270014.06,3419447376.0,27860925.0,28816.3077697754,4.1888230356
1412,3,635826274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,889,665394348032.0,724327168.0,0.0,0.0,0.8873007808
1413,2,635821827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,597,243608469504.0,325516512.0,0.0,0.0,0.3987577272
1414,1,635825486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,83,195914514432.0,230291104.0,0.0,0.0,0.2821066024
1415,1,635825532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,42,140904185856.0,148631392.0,0.0,0.0,0.1820734552
1416,3,635826337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,962,3356925100032.0,3423808768.0,0.0,0.0,4.1941657408
1417,2,635823134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1045,10498628608.0,26708400.0,0.0,0.0,0.03271779
1418,3,635825903,False,0.457696050405502,5390,690,4580,0.0175880107520908,2.75964729299411e-05,0.00584601786777756,211.839313038981,4.04344267578125e-05,516848906,320,1146575486976.0,1196083840.0,6992327.5,33007.6953125,1.465202704
1419,2,635820797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,305,50041487360.0,74012400.0,0.0,0.0,0.09066519
1420,3,635825953,False,0.631087720394135,9690,610,4250,0.0236967658991688,6.98508605732578e-06,0.00431961246877834,618.405046598966,5.44783124511719e-05,516848906,385,6641422315520.0,6366720672.0,27501766.0,44472.091796875,7.7992328232
1421,1,635824925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,491,172572049408.0,243061196.0,0.0,0.0,0.2977499651
1422,2,635821620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,501,48551772160.0,44468100.0,0.0,0.0,0.0544734225
1423,3,635826378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1008,1023345852416.0,1279952984.0,0.0,0.0,1.5679424054
1424,2,635820358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,78,32987467776.0,492336896.0,0.0,0.0,0.6031126976
1425,2,635820904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,390,15082799104.0,21125700.0,0.0,0.0,0.0258789825
1426,1,635820595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782636,143606628352.0,168287392.0,0.0,0.0,0.2061520552
1427,1,635824137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1041,2032777691136.0,2578113024.0,0.0,0.0,3.1581884544
1428,3,635826110,False,0.178188726305962,7140,7510,8940,0.00132691290738024,1.10780238816375e-06,0.000414096128159023,373.799634829649,3.05054184488058e-06,516848906,647,1896066187264.0,2247908352.0,930850.145019531,2490.23824071884,2.7536877312
1429,1,635823559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,278,1699121416192.0,1821430764.0,0.0,0.0,2.2312526859
1430,3,635826400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1035,1319959396352.0,1050447616.0,0.0,0.0,1.2867983296
1431,3,635826285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,904,898106310656.0,1039590016.0,0.0,0.0,1.2734977696
1432,1,635824581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,720,94372356096.0,186636592.0,0.0,0.0,0.2286298252
1433,3,635826284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,903,92923643904.0,184251600.0,0.0,0.0,0.22570821
1434,3,635825740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,113,656000614400.0,581914816.0,0.0,0.0,0.7128456496
1435,3,635825769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,140,42016570368.0,364730400.0,0.0,0.0,0.44679474
1436,3,635826075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,599,215013965824.0,224612992.0,0.0,0.0,0.2751509152
1437,1,635824477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,830,136382799872.0,169227904.0,0.0,0.0,0.2073041824
1438,1,635824978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,443,215402659840.0,429207296.0,0.0,0.0,0.5257789376
1439,1,635825324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,197,9026635776.0,25048800.0,0.0,0.0,0.03068478
1440,3,635826046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,557,79818102272.0,129157200.0,0.0,0.0,0.15821757
1441,2,635820794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,303,349965090816.0,346324512.0,0.0,0.0,0.4242475272
1442,3,635826267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,878,607020761088.0,702550784.0,0.0,0.0,0.8606247104
1443,2,635820422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,121,11681515520.0,17208000.0,0.0,0.0,0.0210798
1444,3,635825837,False,0.0234873816370964,9310,6350,3500,0.000289525962827299,2.60448483159116e-07,1.43211326752531e-05,54.986431487504,6.65613439941406e-07,516848906,229,86544809728.0,2086239488.0,29877.3125,543.35791015625,2.5556433728
1445,2,635821927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,675,59464359936.0,75567600.0,0.0,0.0,0.09257031
1446,3,635826265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,874,23701487616.0,40287600.0,0.0,0.0,0.04935231
1447,2,635822092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,800,314848641024.0,324194400.0,0.0,0.0,0.39713814
1448,1,635824871,False,0.0249986033886671,9010,780,5280,0.000113095156408451,4.97839380386722e-07,0.00136209756601602,2736.01806640625,2.60003128433228e-07,516848906,542,336782950400.0,426337216.0,580712.875,212.247451782227,0.5222630896
1449,3,635826141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,689,42677014528.0,58883400.0,0.0,0.0,0.072132165
1450,2,635822015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,753,10952541184.0,14984100.0,0.0,0.0,0.0183555225
1451,3,635826393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1025,4584518713344.0,4394899968.0,0.0,0.0,5.3837524608
1452,1,635824491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,820,725085454336.0,595710912.0,0.0,0.0,0.7297458672
1453,1,635823634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,204,73820872704.0,124780496.0,0.0,0.0,0.1528561076
1454,1,635824883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,533,471974277120.0,471943804.0,0.0,0.0,0.5781311599
1455,3,635826161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,718,648381399040.0,788106624.0,0.0,0.0,0.9654306144
1456,2,635820410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,115,3423450624.0,3266100.0,0.0,0.0,0.0040009725
1457,2,635820805,False,0.594218909740448,6880,470,7700,2.88898779394295,9.77506212219592e-05,0.334997662314717,3427.06427976605,0.00664171559848031,516848906,315,54666936637568.7,55465720668.0,18580886762.3811,5421808.65182066,67.9455078183
1458,1,635824086,False,0.5221146941185,12310,1800,3570,0.0599056475871259,8.07027433240632e-06,0.00891613490720295,1104.8118737922,0.000137721687454224,516848906,1073,13831385120768.0,13930860672.0,124209433.125,112425.86730957,17.0653043232
1459,2,635821964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,720,139863685120.0,186636592.0,0.0,0.0,0.2286298252
1460,2,635820722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,260,48903192576.0,50175900.0,0.0,0.0,0.0614654775
1461,2,635820546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,187,222937464832.0,245393104.0,0.0,0.0,0.3006065524
1462,2,635823411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,933,216573939712.0,747551704.0,0.0,0.0,0.9157508374
1463,3,635826445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1096,267430264832.0,219843008.0,0.0,0.0,0.2693076848
1464,2,635820698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,246,37734793216.0,61999200.0,0.0,0.0,0.07594902
1465,1,635823659,False,0.0165862329304218,2540,3400,4970,0.000134661831933782,9.05895376490662e-07,0.00235328986309469,2597.75024414062,3.09584412765503e-07,516848906,1125,245607530496.0,278974784.0,656508.5625,252.721969604492,0.3417441104
1466,3,635826163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,721,1157171314688.0,921276032.0,0.0,0.0,1.1285631392
1467,1,635824843,False,0.687635838985443,9710,680,4460,0.232832860945796,3.55919354460804e-06,0.00584044912451765,1640.94732453243,0.00053527732018276,516848906,567,114966882466797.0,122769687072.0,717030111.376968,436961.077700212,150.3928666632
1468,3,635825839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,231,19660105728.0,38757600.0,0.0,0.0,0.04747806
1469,3,635826107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,642,69450545152.0,139010400.0,0.0,0.0,0.17028774
1470,1,635824829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,579,204006227968.0,391267808.0,0.0,0.0,0.4793030648
1471,2,635822818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,182305697,182340304896.0,149164192.0,0.0,0.0,0.1827261352
1472,2,635822284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,906,152263835648.0,185507104.0,0.0,0.0,0.2272462024
1473,3,635825744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,115,6591632384.0,6532200.0,0.0,0.0,0.008001945
1474,3,635826394,False,0.00116872519720346,4960,2750,7920,5.6047526119267e-07,1.5956600208352e-08,3.36939550758139e-05,2111.59987941402,1.28851956129074e-09,516848906,1026,33755290624.0,65919600.0,2221.09204101562,1.05185270309448,0.08075151
1475,1,635825585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,7,367268298752.0,497734208.0,0.0,0.0,0.6097244048
1476,3,635825802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,184,699805474096.0,876488400.0,0.0,0.0,1.07369829
1477,3,635826055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,573,198975537152.0,161175600.0,0.0,0.0,0.19744011
1478,1,635824457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,842,474902822912.0,518770816.0,0.0,0.0,0.6354942496
1479,3,635826247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,847,753382653952.0,642502784.0,0.0,0.0,0.7870659104
1480,2,635820632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,226,195191406592.0,251989200.0,0.0,0.0,0.30868677
1481,2,635820734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,269,77790191616.0,92317504.0,0.0,0.0,0.1130889424
1482,2,635822989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,988,208487006208.0,238410896.0,0.0,0.0,0.2920533476
1483,1,635825080,False,0.175044849514961,6610,550,3490,0.00255456356012807,7.6006060793964e-06,0.00228057327612653,300.051502775373,5.87288208007812e-06,516848906,361,670694192128.0,630764100.0,1438503.75,4794.189453125,0.7726860225
1484,2,635822255,False,0.304400980472565,8020,210,7100,0.0105863833936333,1.87308942714475e-05,0.0153158756480045,817.679894299084,2.43378486625671e-05,516848906,894,935973409792.0,1060687828.0,16245362.875,19867.6315612793,1.2993425893
1485,2,635821717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,551,112112271360.0,116853296.0,0.0,0.0,0.1431452876
1486,3,635826300,False,0.411219626665115,5440,1370,2510,0.00976134679998189,1.61247180684732e-05,0.00533584700385242,330.911026238963,2.24411087646484e-05,516848906,182305689,1255539798016.0,1136098776.0,6062049.25,18319.2724609375,1.3917210006
1487,1,635825285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,225,183215685632.0,337079712.0,0.0,0.0,0.4129226472
1488,2,635823454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,302,646057771008.0,970404304.0,0.0,0.0,1.1887452724
1489,3,635826138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,687,1827104358400.0,1510875008.0,0.0,0.0,1.8508218848
1490,1,635825064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,372,8823842816.0,24060600.0,0.0,0.0,0.029474235
1491,2,635822223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,872,60512452608.0,68801400.0,0.0,0.0,0.084281715
1492,2,635820227,False,0.594218909740448,6880,470,7700,0.0107931122497859,1.83213680866335e-05,0.0216461464436272,1181.46998309691,2.48131134841919e-05,516848906,22,1224857586688.0,1105572616.0,23931386.75,20255.6028442383,1.3543264546
1493,3,635826133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,678,148019240960.0,119257200.0,0.0,0.0,0.14609007
1494,1,635825338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,171,205681000448.0,235725296.0,0.0,0.0,0.2887634876
1495,2,635822908,False,0.0169289521872997,8500,390,7080,0.000171021587678052,1.06462607618596e-06,0.00466256402432919,4379.5322265625,3.93174643707275e-07,516848906,965,266338205696.0,301475712.0,1405649.75,320.958892822266,0.3693077472
1496,2,635820894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,380,3097308416.0,10040400.0,0.0,0.0,0.01229949
1497,2,635821985,False,0.0738017559051514,2490,3690,5770,0.00305167792788844,9.0947781804029e-06,0.0260871077509408,2868.36107857499,7.01573642425537e-06,516848906,731,519062407424.0,629716488.0,16427481.875,5727.13177490234,0.7714026978
1498,2,635822880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,959,119871356928.0,128389504.0,0.0,0.0,0.1572771424
1499,1,635824580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,721,586226401280.0,460638016.0,0.0,0.0,0.5642815696
1500,3,635826367,False,0.176885589957237,5100,780,5180,0.00739994669695705,1.1780005443732e-06,0.00136192340301004,1156.13138679379,1.70123049699783e-05,516848906,993,11094794939392.0,11789125192.0,16055885.5,13887.5958938599,14.4416783602
1501,2,635821946,False,0.294999182224274,7100,7510,8940,0.00607202781588952,5.85326517921203e-07,0.000681550416629761,1164.3935546875,1.39594504150391e-05,516848906,698,16162270765056.0,19468568576.0,13268811.0,11395.4697265625,23.8489965056
1502,3,635825851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782604,145457438720.0,153666000.0,0.0,0.0,0.18824085
1503,3,635826519,False,2.13121329579735e-05,6520,4830,7630,1.02204720312079e-08,1.47248323192589e-11,2.66067889238841e-08,1806.93323679377,2.34966269694269e-11,516848906,262,938109632512.0,1302624000.0,34.6586418151855,0.0191809199750423,1.5957144
1504,2,635823154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1052,193827291136.0,401618688.0,0.0,0.0,0.4919828928
1505,2,635822208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,862,788435173376.0,932916608.0,0.0,0.0,1.1428228448
1506,2,635820326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,59,71409836032.0,79384496.0,0.0,0.0,0.0972460076
1507,1,635824377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,902,109282516992.0,109265400.0,0.0,0.0,0.133850115
1508,3,635826230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,826,1084861775872.0,1359855008.0,0.0,0.0,1.6658223848
1509,3,635825892,False,0.103462487459183,3680,2760,5980,0.00199943115384001,9.91220856053279e-06,0.0428416690236698,4322.11133997437,4.59664561767578e-06,516848906,304,321582202880.0,378559808.0,16218134.0,3752.36376953125,0.4637357648
1510,1,635825041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,390,15958293504.0,21125700.0,0.0,0.0,0.0258789825
1511,3,635826433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1083,223105362688.0,437500808.0,0.0,0.0,0.5359384898
1512,1,635823379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,484682520,365825261568.0,832843776.0,0.0,0.0,1.0202336256
1513,3,635826499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,484682528,23366933504.0,31615200.0,0.0,0.0,0.03872862
1514,2,635820868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,362,664761204736.0,622525504.0,0.0,0.0,0.7625937424
1515,3,635826130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,673,7211942656.0,28567800.0,0.0,0.0,0.034995555
1516,3,635826032,False,0.137684836983681,8120,240,7210,0.00257030247898553,5.11048867240869e-06,0.00941955157016957,1843.18020721293,5.9090654876709e-06,516848906,533,933418832896.0,943887608.0,8890998.0,4823.72692871094,1.1562623198
1517,3,635826056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,574,315975467008.0,620697600.0,0.0,0.0,0.76035456
1518,2,635821966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,721,570944913408.0,460638016.0,0.0,0.0,0.5642815696
1519,2,635822812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,926,1767949516800.0,2258460000.0,0.0,0.0,2.7666135
1520,2,635820590,False,0.0148538025096059,8090,6140,6620,8.19452656851787e-05,4.41287920693867e-06,0.00967681501060724,2192.857421875,1.88390255737305e-07,516848906,210,23197429760.0,34849800.0,337235.0625,153.787963867188,0.042691005
1521,3,635825977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,429,1199588245504.0,1512811776.0,0.0,0.0,1.8531944256
1522,3,635826062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,581,186755465216.0,320264992.0,0.0,0.0,0.3923246152
1523,3,635825913,False,0.0148538025096059,8090,6140,6620,8.19452656851787e-05,1.68216023073698e-07,0.000368873737763711,2192.85732133913,1.88390255737305e-07,516848906,331,672355476992.0,914228984.0,337235.0625,153.787963867188,1.1199305054
1524,2,635820821,False,0.0148538025096059,8090,6140,6620,8.19452656851787e-05,3.36432046147396e-07,0.000737747475527422,2192.85732133913,1.88390255737305e-07,516848906,331,362250525184.0,457114492.0,337235.0625,153.787963867188,0.5599652527
1525,2,635823254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1093,562675253248.0,1057071616.0,0.0,0.0,1.2949127296
1526,1,635825174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,301,77731091456.0,153478800.0,0.0,0.0,0.18801153
1527,2,635820874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,366,154775568384.0,137851200.0,0.0,0.0,0.16886772
1528,2,635822835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,938,279359115264.0,426150904.0,0.0,0.0,0.5220348574
1529,3,635826209,False,0.0293960832059383,6740,5490,6420,0.000614794545896041,7.12320957340611e-07,0.00191990758468019,2695.28442887318,1.41339833068848e-06,516848906,797,1366915137536.0,1619767808.0,3109804.5,1153.79455566406,1.9842155648
1530,2,635820933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,414,26945894400.0,31533300.0,0.0,0.0,0.0386282925
1531,3,635826050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,565,278934978560.0,258408000.0,0.0,0.0,0.3165498
1532,1,635823506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,549009227,12053316608.0,20026800.0,0.0,0.0,0.02453283
1533,1,635824183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1010,92364398592.0,81598496.0,0.0,0.0,0.0999581576
1534,3,635825974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,425,596502510848.0,715019416.0,0.0,0.0,0.8758987846
1535,3,635826045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,556,113618853888.0,126860400.0,0.0,0.0,0.15540399
1536,2,635820752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,279,8267863040.0,15462900.0,0.0,0.0,0.0189420525
1537,1,635824487,False,0.0112926224246621,9830,4140,2790,1.04964237815629e-05,2.36563513272681e-09,1.44422024142904e-06,610.499996998406,2.41310336112976e-08,516848906,822,7359949996032.0,8327067296.0,12026.119140625,19.698802947998,10.2006574376
1538,2,635820255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,30,10217697280.0,22851900.0,0.0,0.0,0.0279935775
1539,2,635822295,False,0.041324645280838,3430,4130,6410,0.0004118595652696,9.19947160582524e-06,0.0247708987444639,2692.6435546875,9.46855540466308e-07,516848906,910,57253130240.0,84020400.0,2081260.875,772.943298339844,0.10292499
1540,3,635825897,False,0.0240613278001547,8840,5420,6220,8.80409412638896e-05,4.99684287410918e-09,5.96554587344561e-06,1193.86300985282,2.02404071807861e-07,516848906,313,27595306723968.0,33066441728.0,197259.375,165.227813720703,40.5063911168
1541,3,635826342,False,0.579406678676605,710,6020,4500,0.0394254068239191,7.11374844676645e-06,0.00547811024774545,770.073652271964,9.06380913162231e-05,516848906,967,3280907706624.0,10401025448.0,56977964.09375,73990.2786254883,12.7412561738
1542,2,635821774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,577,307574407168.0,235408496.0,0.0,0.0,0.2883754076
1543,3,635826136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,681,21256075264.0,59221800.0,0.0,0.0,0.072546705
1544,3,635826349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,974,1313530118144.0,1095372032.0,0.0,0.0,1.3418307392
1545,2,635822857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,950,583866712064.0,426937504.0,0.0,0.0,0.5229984424
1546,3,635826158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,709,2330653323264.0,2550974464.0,0.0,0.0,3.1249437184
1547,3,635826487,False,0.0293960832059383,6740,5490,6420,0.00102425144655408,6.02027365846205e-08,0.000157589012959467,2617.63869717054,2.35473020121683e-06,516848906,1129,27020907476096.0,31929258448.0,5031700.32334805,1922.22873568721,39.1133415988
1548,1,635824807,False,0.631087720394135,9690,610,4250,0.0133651476808428,4.4117263314547e-05,0.0211744140833616,479.957550048828,3.07261629882812e-05,516848906,593,418428583936.0,568543488.0,12038575.0,25082.58203125,0.6964657728
1549,2,635820490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,155,519219183616.0,457417792.0,0.0,0.0,0.5603367952
1550,1,635824740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,633,6282190848.0,8169300.0,0.0,0.0,0.0100073925
1551,3,635825879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,287,4587058688.0,6980400.0,0.0,0.0,0.00855099
1552,1,635825194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,286,20307025920.0,29599200.0,0.0,0.0,0.03625902
1553,3,635825947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,377,82558443520.0,96546600.0,0.0,0.0,0.118269585
1554,1,635825129,False,0.022914158180356,7160,1160,4770,0.000153243470278744,2.06094391614897e-05,0.0546985194087029,2654.0517578125,3.5230316619873e-07,516848906,330,7810308096.0,13954500.0,763290.5,287.594421386719,0.0170942625
