,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1589,2,655099062,False,0.00792236346751451,4560,4840,9710,4.06818994275371e-07,2.15533226821663e-08,1.41973641802906e-05,658.708862304688,1.09962563514709e-08,642177206,328,206440890368.0,416480384.0,5912.923828125,8.97653579711914,0.5101884704
1590,1,655099904,False,0.208870500326157,10120,3320,1310,0.000212184663468238,2.07304692342902e-06,0.00212749307049937,1026.26382763217,5.73531960449219e-06,642177206,926,982740475904.0,2258460000.0,4804858.0,4681.8935546875,2.7666135
1591,2,655099554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1035,376924307456.0,525223808.0,0.0,0.0,0.6433991648
1592,3,655100949,False,0.0276161953806877,4680,4340,8850,3.50671232353435e-05,1.95916415963634e-06,0.00150578051944298,768.583128696314,9.47859077453613e-07,642177206,638,196863877120.0,394945216.0,594700.8125,773.762512207031,0.4838078896
1593,2,655099244,False,0.114536695182323,9480,2180,8400,0.000301440715371219,1.45123173418369e-05,0.0138090249459631,951.538243045014,8.14789729003906e-06,642177206,618,124121398272.0,458324096.0,6329008.875,6651.3447265625,0.5614470176
1594,2,655099001,False,0.553346991539001,7060,3350,7740,0.00797586129395683,0.000181162988411739,0.716544117027905,3955.24562334651,0.00021558633359375,642177206,239,434089543680.0,971439284.0,696079104.0,175988.84375,1.1900131229
1595,1,655099637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,484682512,211672006656.0,482925600.0,0.0,0.0,0.59158386
1596,2,655100355,False,0.768669545650482,9070,2570,9400,0.0560296040539977,0.170261591672897,1034.1494140625,6073.8857421875,0.0015144717875,642177206,312782598,12508020736.0,7261200.0,7509166080.0,1236303.5,0.00889497
1597,3,655100818,False,0.000103726437373552,8990,3920,840,7.63324185631609e-09,3.93034127462709e-10,2.47094566134023e-07,628.684760097499,2.06325381621718e-10,642177206,427,170675806208.0,428535008.0,105.888671875,0.168428882956505,0.5249553848
1598,3,655101365,False,0.245063990354538,8420,5630,5450,0.000358521322671751,0.00027530133098612,0.211168573300342,767.045232015204,9.69077753753662e-06,642177206,607344850,18512301056.0,28735200.0,6067971.1875,7910.83880615234,0.03520062
1599,3,655100938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,622,22885048320.0,43470000.0,0.0,0.0,0.05325075
1600,2,655099282,False,0.99992173910141,9130,1060,8110,7.98719303604559,0.0290788828954378,124.040828515778,4265.66690893202,0.215892628881507,642177206,669,4344647910400.0,6060717028.0,751776361552.806,176238880.719598,7.4243783593
1601,3,655100984,False,0.130775660276413,5210,6940,5120,0.000429693927149467,0.000161017797726099,0.11509238596956,714.780524854395,1.16145623535156e-05,642177206,689,21535638528.0,58883400.0,6777031.0,9481.275390625,0.072132165
1602,2,655099184,False,0.10074806958437,6150,5790,8420,0.000272250303507681,1.01362576425675e-05,0.0115144131177434,1135.96294843457,7.35888483886719e-06,642177206,536,321199771648.0,592649984.0,6824016.75,6007.2529296875,0.7259962304
1603,1,655100318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,305,38643511296.0,74012400.0,0.0,0.0,0.09066519
1604,1,655099654,False,0.395300030708313,8890,2830,3480,0.0129981824109056,0.000147992221172899,0.120653159916401,815.266906738281,0.00035133891953125,642177206,10703,1003340038144.0,1937988864.0,233824480.0,286807.28125,2.3740363584
1605,1,655099936,False,0.392832785844803,7300,650,5640,0.0119633046706191,0.000134939769515078,0.105423546780255,781.263723504993,0.000323366329547119,642177206,886,1229133867008.0,1956224728.0,206232149.125,263972.513916016,2.3963752918
1606,3,655100907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,583,226973679616.0,495664192.0,0.0,0.0,0.6071886352
1607,2,655098909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,117,17823764480.0,139982400.0,0.0,0.0,0.17147844
1608,1,655100030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,743,129700093952.0,280165504.0,0.0,0.0,0.3432027424
1609,1,655100449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,122,61121703936.0,164670304.0,0.0,0.0,0.2017211224
1610,1,655100180,False,0.208870500326157,10120,3320,1310,0.000212184663468238,8.34941602079198e-06,0.00856870412826538,1026.26379394531,5.73531960449219e-06,642177206,526,191269601280.0,560745024.0,4804858.0,4681.8935546875,0.6869126544
1611,3,655100578,False,0.290586411952972,8740,6360,4180,0.00945556055874586,0.00021188608997476,0.0912023024575432,430.430815295177,0.000255582382617187,642177206,78,96042870784.0,984673792.0,89804517.0,208638.6796875,1.2062253952
1612,2,655098918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,127,67229958144.0,184779904.0,0.0,0.0,0.2263553824
1613,3,655100958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,653,16043820032.0,27298800.0,0.0,0.0,0.03344103
1614,2,655099110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,395,78708895744.0,170164040.0,0.0,0.0,0.208450949
1615,1,655099900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,930,110915215360.0,218697296.0,0.0,0.0,0.2679041876
1616,3,655101127,False,0.570452749729156,9650,2020,8240,0.0136457509521266,0.000811548435363424,2.44962176758471,3018.45418072641,0.0003688426,642177206,906,203094933504.0,371014208.0,908844480.0,301096.0,0.4544924048
1617,1,655099938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,882,39256100864.0,82704600.0,0.0,0.0,0.101313135
1618,3,655100816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,423,297934733312.0,428336992.0,0.0,0.0,0.5247128152
1619,2,655099059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,325,41630154752.0,81401400.0,0.0,0.0,0.099716715
1620,3,655100744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,318,10773594624.0,15624000.0,0.0,0.0,0.0191394
1621,2,655099163,False,0.0760030969977379,8400,5840,5730,7.37880098281631e-05,6.69850231336796e-06,0.00343965384118674,513.495954808039,1.99447883002758e-06,642177206,491,133706651136.0,243061196.0,836046.376464844,1628.14598369598,0.2977499651
1622,3,655101229,False,0.0713171288371086,11150,2160,2270,0.000136955518688789,5.31303106196781e-07,0.00068076896683961,1281.31938040556,3.70188711304665e-06,642177206,1017,3202491547648.0,5687805376.0,3872081.3894043,3021.94866371155,6.9675615856
1623,1,655099790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1062,33105442816.0,65949300.0,0.0,0.0,0.0807878925
1624,2,655099526,False,0.142467826604843,8670,4180,5790,0.000192599162853364,8.87272199143427e-06,0.0092376571843482,1041.13001548637,5.20592646266837e-06,642177206,1000,208589540104.062,478966420.0,4424527.59077454,4249.73588789254,0.5867338645
1625,1,655100111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,622,11038550016.0,21735000.0,0.0,0.0,0.026625375
1626,3,655100823,False,0.000313781783916056,8880,450,6250,1.36374008910677e-08,3.43818599208511e-10,1.90734525051338e-07,554.753365555031,3.68616899102926e-10,642177206,434,491369627648.0,875204992.0,166.93180847168,0.300911754369736,1.0721261152
1627,3,655101244,False,0.475536912679672,9600,2660,8550,0.00831717884265673,0.000188054792270412,0.224123806860892,1191.80056065051,0.000224812095703125,642177206,1037,543741624320.0,975886208.0,218719332.0,183520.078125,1.1954606048
1628,3,655101005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,725,50110167040.0,88941600.0,0.0,0.0,0.10895346
1629,3,655100920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,600,160402833408.0,294620416.0,0.0,0.0,0.3609100096
1630,1,655099980,False,0.385058760643005,8250,2180,4450,0.0140041280335902,3.71083414020018e-05,0.0303288047051014,817.304238325924,0.00037852947871933,642177206,822,3903175147520.0,8327067296.0,252549997.786621,309003.656097412,10.2006574376
1631,3,655101266,False,0.00726601062342525,10640,7110,4870,1.02182173884172e-06,2.65166512190477e-07,0.000229974126659446,867.28193827978,2.76196882247925e-08,642177206,1069,29719216128.0,85028400.0,19554.33203125,22.5466842651367,0.10415979
1632,3,655100667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,209,162698723328.0,258809408.0,0.0,0.0,0.3170415248
1633,3,655101028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,763,1905733696.0,7797600.0,0.0,0.0,0.00955206
1634,3,655101195,False,0.0870376080274582,8370,5790,5670,9.95480398917696e-05,3.17547479531833e-05,0.0172798555633622,544.166043731105,2.6907685760498e-06,642177206,606826659,44972916736.0,69172200.0,1195285.625,2196.54577636719,0.084735945
1635,3,655101287,False,0.247103795409203,7400,6700,4510,0.013725852752784,2.21359356658724e-05,0.0169992015425508,767.945922826249,0.000371007739648437,642177206,1097,6552187657792.0,13681981440.0,232582760.0,302863.4609375,16.760427264
1636,2,655099233,False,0.373607009649277,2830,6430,6140,0.00304520785129363,0.000208071491215378,0.137560710310936,661.122314453125,8.23115111328125e-05,642177206,605,156569763840.0,322932608.0,44422840.0,67193.0703125,0.3955924448
1637,1,655100346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,263,15947273216.0,41650200.0,0.0,0.0,0.051021495
1638,3,655100672,False,0.180881053209305,7720,2540,4750,0.000253460292952035,4.86985593205413e-06,0.00378722700335128,777.687688546015,6.85099367394075e-06,642177206,215,647361298432.0,1148421632.0,4349333.41594315,5592.64789709449,1.4068164992
1639,2,655098969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,201,449580171264.0,682217984.0,0.0,0.0,0.8357170304
1640,2,655099113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,401,16348220416.0,26936100.0,0.0,0.0,0.0329967225
1641,2,655099187,False,0.869236707687378,8860,2700,9580,0.21918500334136,0.00346437257869067,16.332032383549,4714.28289324513,0.00592453774050717,642177206,541,698162716672.0,1396026908.0,22799956669.7617,4836357.33918953,1.7101329623
1642,3,655100952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,643,71281430528.0,132251400.0,0.0,0.0,0.162007965
1643,2,655099166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,501,27418087424.0,44468100.0,0.0,0.0,0.0544734225
1644,2,655099278,False,0.271459192037582,7430,7080,8180,0.00283344837513003,0.000107257226773072,0.0818729102611542,763.332336425781,7.65876842773437e-05,642177206,663,215366025216.0,582902976.0,47723964.0,62520.55859375,0.7140561456
1645,2,655099537,False,0.734156668186188,7860,2360,9400,0.190444688671693,0.00768687504818477,36.16831874537,4705.20445807312,0.00514769134892578,642177206,1011,327130344448.0,546671696.0,19772196150.0,4202197.01953125,0.6696728276
1646,3,655100940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,625,558982332416.0,713068224.0,0.0,0.0,0.8735085744
1647,1,655099943,False,0.136682942509651,9570,3530,3490,6.61294385830311e-05,7.24370838725008e-05,0.0498376972973347,688.013549804688,1.78746879882812e-06,642177206,874,6702176768.0,20143800.0,1003920.625,1459.158203125,0.024676155
1648,2,655098860,False,0.844737529754639,9450,2010,8520,1.06885156438425,0.0489415936172009,184.832672119141,3776.59692382812,0.02889089735,642177206,33,385463812096.0,481888800.0,89068797952.0,23584406.0,0.59031378
1649,2,655099250,False,0.00444666435942054,6080,6660,7230,5.98979074760874e-07,3.75259174700466e-08,2.77494698083217e-05,739.474786471815,1.61903144836426e-08,642177206,157,95818713856.0,352198804.0,9773.330078125,13.2165832519531,0.4314435349
1650,1,655099773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1088,71152041984.0,112639504.0,0.0,0.0,0.1379833924
1651,2,655100365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782612,47525044224.0,65832300.0,0.0,0.0,0.0806445675
1652,2,655099203,False,0.99992173910141,9130,1060,8110,10.2078194786685,0.00182946730765749,7.55019882731058,4126.9930299974,0.27591582830815,642177206,567,67549573180614.5,123116390176.0,929553224729.547,225237410.863796,150.8175779656
1653,2,655099539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1015,357336350720.0,538884928.0,0.0,0.0,0.6601340368
1654,1,655099797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1054,52746129408.0,92284200.0,0.0,0.0,0.113048145
1655,3,655101380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1039,395309504.0,1024963.875,0.0,0.0,0.001255580746875
1656,2,655098998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,235,51169823872.0,99771591.5,0.0,0.0,0.1222201995875
1657,1,655099702,False,0.0507720224559307,5600,6240,3710,0.000149260217479415,2.00913236767519e-05,0.0205619316548109,1023.42340087891,4.03448127441406e-06,642177206,298,82363785216.0,163924192.0,3370598.0,3293.4541015625,0.2008071352
1658,3,655100946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,633,9293527040.0,16338600.0,0.0,0.0,0.020014785
1659,2,655099456,False,0.570785701274872,9680,2590,8990,0.0208615504784681,0.000203817619664209,0.450738978427225,2211.48190804024,0.000563884578100866,642177206,926,1026360066048.0,2258460000.0,1017975953.21875,460313.941306829,2.7666135
1660,3,655101188,False,0.267477184534073,2110,2790,5600,0.00608107211530657,6.18523820369688e-05,0.0511246375038492,826.558910427934,0.000164370466503906,642177206,972,1261620340736.0,2169358208.0,110907652.0,134179.97265625,2.6574638048
1661,3,655101040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,781,18468683776.0,21128400.0,0.0,0.0,0.02588229
1662,1,655100494,False,0.165717110037804,5830,2050,5690,0.000682630765640932,1.38972602763868e-05,0.0156871867268203,1128.79707329616,1.8451407131958e-05,642177206,48,673544159232.0,1083837596.0,17002362.75,15062.3731689453,1.3277010551
1663,2,655099522,False,0.254054814577103,4510,5180,9690,0.000952323610884135,0.000101613310107496,0.0604096576571465,594.50537109375,2.57411642578125e-05,642177206,996,92060590080.0,206795696.0,12492457.0,21013.1953125,0.2533247276
1664,2,655099655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,266,128045309952.0,273256192.0,0.0,0.0,0.3347388352
1665,1,655100334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,281,25594863616.0,61217100.0,0.0,0.0,0.0749909475
1666,2,655099662,False,0.154817044734955,5860,5920,7190,0.00142994036623607,1.23321152834532e-05,0.00951346656048179,771.438341421168,3.86510734643936e-05,642177206,290,1429143815680.0,2558514576.0,24340342.8632812,31551.8967056274,3.1341803556
1667,2,655098978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,211,161690583040.0,271941312.0,0.0,0.0,0.3331281072
1668,2,655098843,False,0.133253663778305,7110,1530,7990,8.65413889641972e-05,1.82195744855562e-05,0.0904472321271896,4964.2890625,2.33920075378418e-06,642177206,9,60895916032.0,104807696.0,9479566.0,1909.55163574219,0.1283894276
1669,2,655099125,False,0.843347191810608,9630,2340,8810,0.0722778731032058,0.0044609265256982,25.0348314522203,5612.02505981692,0.00195366006102447,642177206,425,181238559744.0,357509708.0,8950195282.3125,1594824.53961182,0.4379493923
1670,2,655098913,False,0.970247626304626,9320,2330,8950,0.14287195875593,0.183199435472488,1125.95935058594,6146.08447265625,0.0038618076,642177206,121,32353380352.0,17208000.0,19375507456.0,3152496.0,0.0210798
1671,3,655100649,False,0.166880697011948,1870,2840,5970,0.00056669912855034,1.42663842584796e-05,0.0117793618261234,825.672546925969,1.53177923828125e-05,642177206,184,501634048480.0,876488400.0,10324474.0,12504.3203125,1.07369829
1672,1,655099847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,986,113255235584.0,335231104.0,0.0,0.0,0.4106581024
1673,3,655101270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1074,46124199936.0,106102800.0,0.0,0.0,0.12997593
1674,1,655100238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,422,34636234752.0,60713100.0,0.0,0.0,0.0743735475
1675,3,655100873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,530,9616029696.0,33777000.0,0.0,0.0,0.041376825
1676,1,655099937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,884,28670337024.0,73572304.0,0.0,0.0,0.0901260724
1677,1,655100005,False,0.5323725938797,8420,5780,4030,0.013432295329584,0.000185904660611413,0.1377924233675,741.199401855469,0.0003630729265625,642177206,784,432463273728.0,1594290688.0,219681168.0,296386.0625,1.9530060928
1678,1,655100045,False,0.0635875910520554,6240,3800,4100,0.000262601357654242,1.47044756886316e-05,0.012403734959662,843.534729003906,7.09807528076172e-06,642177206,718,244813496320.0,394053312.0,4887733.0,5794.34716796875,0.4827153072
1679,2,655098912,False,0.0920953378081322,4550,5180,9700,0.000260320407231352,3.02448679576628e-05,0.0174066405743361,575.523803710938,7.03642153320312e-06,642177206,120,74945839104.0,189917104.0,3305818.75,5744.017578125,0.2326484524
1680,2,655099266,False,0.271459192037582,7430,7080,8180,0.00760528331712235,0.000149304995025215,0.110355221457,739.126118576024,0.000205569666503906,642177206,647,407917494272.0,1123954176.0,124034212.0,167811.97265625,1.3768438656
1681,2,655099081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,349,4207382016.0,11262600.0,0.0,0.0,0.013796685
1682,3,655101042,False,0.633767247200012,6610,3630,8540,0.0752118798664068,0.000522383879403179,0.761253201606635,1457.26779026252,0.0020329658234375,642177206,784,889464293888.0,3176904960.0,2418429072.0,1659563.9375,3.891708576
1683,1,655100335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,280,3396933120.0,7004700.0,0.0,0.0,0.0085807575
1684,3,655101051,False,0.0267630741000175,4690,5110,9150,3.65358578060351e-05,1.24334413265043e-06,0.000908001302613494,730.289610711329,9.87558752441406e-07,642177206,800,384471318528.0,648388800.0,588737.875,806.17041015625,0.79427628
1685,2,655099587,False,0.299636423587799,9260,2740,7880,0.00207875015933742,0.000111192333861254,0.0788194462656975,708.856811523438,5.61883047851562e-05,642177206,1084,207390834688.0,412510496.0,32513848.0,45868.00390625,0.5053253576
1686,3,655100852,False,0.340314209461212,2630,4270,5840,0.00614944340230524,0.000358246353005062,0.332737740745938,928.795891304541,0.000166218532128906,642177206,484,176799285248.0,378757792.0,126027012.0,135688.59765625,0.4639782952
1687,3,655100932,False,0.185025617480278,7250,6990,4660,0.00342283286401529,0.000160387202623083,0.100876300503892,628.954797228779,9.25186585449219e-05,642177206,614,147255484416.0,470894400.0,47502085.0,75525.435546875,0.57684564
1688,2,655099340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,763,1000770368.0,3898800.0,0.0,0.0,0.00477603
1689,2,655099295,False,0.99992173910141,9130,1060,8110,9.54055144733018,0.00213352857265667,8.88555381595771,4164.72220238112,0.257879673578434,642177206,688,54472188826310.5,98669416452.0,876732409873.389,210514019.247702,120.8700351537
1690,3,655100805,False,0.738648891448975,8430,2040,9110,0.121047853144441,0.00391403405702201,20.5186597521899,5242.33040726312,0.00327190530113373,642177206,402,416436631040.0,682401600.0,14001966244.75,2670943.10296631,0.83594196
1691,2,655099093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,366,73646219264.0,137851200.0,0.0,0.0,0.16886772
1692,1,655100488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,58,10183278592.0,19511100.0,0.0,0.0,0.0239010975
1693,3,655101095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,857,236561309696.0,481280384.0,0.0,0.0,0.5895684704
1694,1,655099803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1046,37786710016.0,62379000.0,0.0,0.0,0.076414275
1695,2,655099127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,428,1715107456.0,3748500.0,0.0,0.0,0.0045919125
1696,1,655099948,False,0.231454223394394,10500,7130,4280,0.00500331634645754,0.0010202944977209,0.5817711353302,570.19921875,0.00013523888984375,642177206,866,13455761408.0,108203160.0,62949476.0,110399.09375,0.132548871
1697,1,655100171,False,0.186232045292854,9090,3980,840,0.00124502676476444,0.000275904661975801,0.212554529309273,770.391174316406,3.36528865722656e-05,642177206,540,36882804736.0,99569696.0,21163990.0,27471.744140625,0.1219728776
1698,3,655100700,False,0.768669545650482,9070,2570,9400,0.0560296040539976,0.0851307979397345,517.074731449347,6073.88564377598,0.0015144717875,642177206,312782598,16173978624.0,14522400.0,7509166080.0,1236303.5,0.01778994
