,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1547,2,633561653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782566,17499727872.0,100518304.0,0.0,0.0,0.1231349224
1548,1,633561087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,973,34326896640.0,135714592.0,0.0,0.0,0.1662503752
1549,3,633562251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,177,8672652288.0,26992800.0,0.0,0.0,0.03306618
1550,3,633562801,False,0.0913177579641342,7450,7190,8340,0.000171091653712266,7.40419197501125e-06,0.00180408583125848,243.657354826451,1.0574017565918e-05,127085005,663,210366922752.0,1165805952.0,2103214.0,8631.85107421875,1.4281122912
1551,2,633560469,False,0.0416814051568508,6270,480,7410,4.08470565789328e-06,2.22697713070374e-06,0.000628238718491048,282.103790283203,2.52448020935059e-07,127085005,1006,12923455488.0,92538000.0,58135.95703125,206.080017089844,0.11335905
1552,3,633562784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,651,163494051840.0,763945216.0,0.0,0.0,0.9358328896
1553,1,633561459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,590,55749935104.0,296878496.0,0.0,0.0,0.3636761576
1554,2,633559667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,325,15954116608.0,81401400.0,0.0,0.0,0.099716715
1555,1,633561881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,149,29241356288.0,200017792.0,0.0,0.0,0.2450217952
1556,1,633561330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,780,89986170880.0,434996096.0,0.0,0.0,0.5328702176
1557,1,633561925,False,0.0251185242086649,7410,6470,5650,1.41468041858679e-05,7.73554347688332e-06,0.00175619137007743,227.028839111328,8.74318254089355e-07,127085005,118,11451541504.0,92266200.0,162037.109375,713.729187011719,0.113026095
1558,3,633563276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,962,778322804736.0,3423808768.0,0.0,0.0,4.1941657408
1559,3,633562176,False,0.0456987172365189,5980,7110,5450,1.85429883619624e-05,3.34157651210524e-06,0.000798657235073615,239.006119470971,1.14601665487289e-06,127085005,117,17669128192.0,279964800.0,223595.913085938,935.52379989624,0.34295688
1560,3,633563363,False,0.211825460195541,11980,3810,1870,0.00295480626521846,1.53289159713885e-05,0.00571945713381483,373.115564368037,0.000182616584002686,127085005,1017,2436618092544.0,9725068800.0,55622114.125,149074.762451172,11.91320928
1561,3,633562508,False,0.0290546678006649,8110,1440,9740,1.44137545563575e-05,1.0656441392063e-06,0.000263567670415779,247.331788088364,8.90816650390625e-07,127085005,402,175540481152.0,682401600.0,179859.0,727.197265625,0.83594196
1562,1,633561532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,456,1467851392.0,7937100.0,0.0,0.0,0.0097229475
1563,3,633563343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1005,8668439552.0,49721400.0,0.0,0.0,0.060908715
1564,1,633561054,False,0.86443817615509,6960,4560,5400,1.05440269605176,0.000235623127082363,0.176628232002258,749.621826171875,0.0651654969,127085005,997,47047997879463.7,225768685568.0,39877124096.0,53196324.0,276.5666398208
1565,3,633563239,False,0.0680305734276772,11760,7110,6850,0.000111661256316566,6.60973754113386e-06,0.0018109117691793,273.976350484357,6.90102678947449e-06,127085005,938,180418334720.0,852301808.0,1543443.375,5633.49125671387,1.0440697148
1566,3,633562649,False,0.125447303056717,6870,1480,5680,0.000353871010928628,2.09380802949375e-05,0.00600355781513571,286.729142813884,2.18703730102539e-05,127085005,542,117910237184.0,852674432.0,5119080.25,17853.3657226562,1.0445261792
1567,1,633561888,False,0.0926952809095383,12120,5520,3210,0.000196935884371524,2.29695724556223e-05,0.00656001642346382,285.595916748047,1.2171274609375e-05,127085005,145,22102349824.0,432560704.0,2837605.25,9935.734375,0.5298868624
1568,3,633562516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,409,277763867648.0,1103061568.0,0.0,0.0,1.3512504208
1569,2,633559789,False,0.247820377349854,3430,3500,7310,0.0006880922215025,0.000160425173817202,0.0578783452510834,360.780914306641,4.25263248046875e-05,127085005,440,42135150592.0,216396000.0,12524642.0,34715.3671875,0.2650851
1570,2,633560580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1093,242117214208.0,1057071616.0,0.0,0.0,1.2949127296
1571,1,633561585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,369,417259038720.0,1696257928.0,0.0,0.0,2.0779159618
1572,1,633560830,False,0.27045527100563,7070,5030,5680,0.00128974178988211,0.00164943106938154,0.763625025749207,462.962677001953,7.97102140625e-05,127085005,560581559,8225074176.0,39449700.0,30124778.0,65069.5625,0.0483258825
1573,3,633562302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,223,25680316416.0,256442400.0,0.0,0.0,0.31414194
1574,3,633563074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,889,175701327872.0,724327168.0,0.0,0.0,0.8873007808
1575,1,633561222,False,0.0626796558499336,6220,770,5640,2.30037420609583e-05,6.78809130358547e-07,0.000178620236792321,263.137646215769,1.42170566101074e-06,127085005,879,299856537227.641,1709723688.0,305391.25,1160.57604980469,2.0944115178
1576,1,633561411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,654,95127789568.0,246657600.0,0.0,0.0,0.30215556
1577,1,633561435,False,0.233757898211479,6110,7350,3590,0.000163053060308854,5.72200018554108e-05,0.0182988097102567,319.797433011203,1.00772064941406e-05,127085005,619,35796888064.0,143766004.0,2630746.75,8226.291015625,0.1761133549
1578,2,633560563,False,0.381503462791443,7100,3480,6270,0.000848183382008079,0.000195621241276374,0.0737282421006525,376.89282421273,5.24204763112307e-05,127085005,1083,25410053120.0,218750404.0,16128082.7457275,42792.2255601883,0.2679692449
1579,1,633561560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,412,81493909504.0,279534592.0,0.0,0.0,0.3424298752
1580,3,633562906,False,0.117425717413425,7410,3200,600,0.000106510445585038,1.59223591657481e-05,0.00338887976497596,212.837791793194,6.58269002685547e-06,127085005,735,76935409664.0,337489216.0,1143710.375,5373.62451171875,0.4134242896
1581,2,633559977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,625,96673447936.0,356534112.0,0.0,0.0,0.4367542872
1582,1,633561996,False,0.351988047361374,6740,5120,5220,0.0011698502034148,0.000503680586002139,0.211671085069315,420.248647559381,7.2300526250124e-05,127085005,46,17217689856.0,117179100.0,24803427.2444458,59020.8377552032,0.1435443975
1583,3,633562591,False,0.384738355875015,5770,7130,4010,0.0165392428642394,2.06207565827025e-05,0.00723247747746665,350.737735953565,0.00102217870234375,127085005,477,8992280290048.0,40465614848.0,292666648.0,834431.59375,49.5703781888
1584,1,633562029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,20,134179282944.0,721987200.0,0.0,0.0,0.88443432
1585,3,633562827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,681,8295493376.0,59221800.0,0.0,0.0,0.072546705
1586,3,633563219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,927,1957344704.0,22244400.0,0.0,0.0,0.02724939
1587,3,633563341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1004,31169660928.0,175519808.0,0.0,0.0,0.2150117648
1588,3,633563521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,182305713,2285313280.0,22109400.0,0.0,0.0,0.027084015
1589,1,633561333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,774,67704586240.0,329958912.0,0.0,0.0,0.4041996672
1590,3,633562220,False,0.114541634917259,7070,3520,6030,0.000379007667831345,4.77996246985118e-05,0.0169751448911105,355.131342519494,2.34238997070312e-05,127085005,149,59113521152.0,400035584.0,6790662.0,19121.55078125,0.4900435904
1591,2,633560443,False,0.0244723092764616,10420,5500,6870,3.30592690859827e-06,6.39617138860736e-08,2.75080375710714e-05,430.070363969104,2.04316975402832e-07,127085005,987,602398934784.0,2607643816.0,71731.1640625,166.789367675781,3.1943636746
1592,3,633563221,False,0.162773698568344,11470,1630,4890,0.000492697010996434,4.10648403123586e-06,0.00150129580191572,365.591535361187,3.04502688232422e-05,127085005,928,1562747994112.0,6053198336.0,9087641.25,24857.3623046875,7.4151679616
1593,3,633563423,False,0.00391991715878248,10980,7180,4770,2.68656835075354e-07,1.5940759223823e-07,4.14459752381263e-05,260.000007880343,1.66038613319397e-08,127085005,1069,13629525504.0,85028400.0,3524.0849609375,13.5541725158691,0.10415979
1594,3,633563406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1052,139106402304.0,803237376.0,0.0,0.0,0.9839657856
1595,3,633563300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,977,75283513344.0,349572608.0,0.0,0.0,0.4282264448
1596,3,633563049,False,1.0,6690,4780,6550,5.43453509666609,0.0456026121253045,135.651338107949,2974.63964860637,0.335871846042161,127085005,864,2272619460596.0,6012398984.0,815589967418.471,274181098.809927,7.3651887554
1597,2,633560064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,693,48504205312.0,247254304.0,0.0,0.0,0.3028865224
1598,1,633560985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1052,72769814528.0,401618688.0,0.0,0.0,0.4919828928
1599,3,633563305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,980,29967345664.0,118989000.0,0.0,0.0,0.145761525
1600,2,633560273,False,0.115311175584793,4750,3470,10020,0.000162544915697811,1.47194932651473e-05,0.00358427432365716,243.505279541016,1.00458015136719e-05,127085005,873,117454290944.0,557128832.0,1996902.625,8200.654296875,0.6824828192
1601,1,633561425,False,0.00028085830854252,7400,2620,4930,7.0561800722373e-09,4.93039498117298e-10,9.65741193681424e-08,195.875015258789,4.36094750463963e-10,127085005,632,92101550080.0,722043008.0,69.7306671142578,0.355995714664459,0.8845026848
1602,2,633559928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,591,6232666112.0,37429200.0,0.0,0.0,0.04585077
1603,1,633561351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,744,1363870336.0,30121200.0,0.0,0.0,0.03689847
1604,1,633561577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,380,697422016.0,10040400.0,0.0,0.0,0.01229949
1605,2,633559385,False,0.0181185342371464,11670,5200,8060,3.04955028233936e-06,5.58480394374783e-07,0.000124363679788075,222.682281494141,1.8847207069397e-07,127085005,96,81354981376.0,275488192.0,34260.7265625,153.854751586914,0.3374730352
1606,1,633561340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,763,324279680.0,3898800.0,0.0,0.0,0.00477603
1607,2,633559576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,246,11417081856.0,61999200.0,0.0,0.0,0.07594902
1608,2,633560139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,763,296486592.0,3898800.0,0.0,0.0,0.00477603
1609,3,633562848,False,0.362478494644165,3570,5240,5670,0.051501741305926,1.38040364051315e-05,0.00387729117738387,280.880973042242,0.00318297418622227,127085005,695,42009725283891.5,188230905672.0,729826029.87302,2598346.27446716,230.5828594482
1610,2,633559890,False,0.100293524563313,6020,2300,10090,9.63109213484603e-05,2.67058530880604e-05,0.00627827737480402,235.089935302734,5.95232644042969e-06,127085005,558,37659455488.0,181946704.0,1142311.875,4859.0419921875,0.2228847124
1611,1,633561215,False,0.125447303056717,6870,1480,5680,0.000291441788551205,7.5163707506045e-06,0.00218918163578188,291.255142730395,1.80120451507568e-05,127085005,886,379234470144.0,1956224728.0,4282531.25,14703.7103271484,2.3963752918
1612,2,633559750,False,0.0510718934237957,11320,5870,8270,0.000111145835640402,1.57076821322504e-06,0.00039247150140851,249.859589788045,6.86917212464809e-06,127085005,386,945934227712.0,3569901276.0,1401084.51367188,5607.48744869232,4.3731290631
1613,3,633563044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,862,463739437056.0,1865833216.0,0.0,0.0,2.2856456896
1614,3,633562303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,312782624,3918079488.0,25666200.0,0.0,0.0,0.031441095
1615,2,633560147,False,0.515636205673218,9300,6910,5720,0.00923600857708768,6.19719430687837e-05,0.016655070707202,268.751800537109,0.00057081520234375,127085005,771,1647220003200.0,7519073792.0,125230704.0,465971.59375,9.2108653952
1616,2,633560201,False,0.665902078151703,6180,5180,7570,0.0294871416744186,0.00166261942759869,0.697612933535602,419.58666063656,0.0018224007265625,127085005,818,170740670464.0,894777264.0,624208192.0,1487674.0625,1.0961021484
1617,2,633560514,False,0.232957422733307,10980,6210,9590,0.00490842763205222,9.60540201049298e-05,0.032603919506073,339.433166503906,0.000303356703125,127085005,1041,500331937792.0,2578113024.0,84056592.0,247638.125,3.1581884544
1618,1,633561452,False,0.86443817615509,6960,4560,5400,0.1926029139811,0.0865233018994331,108.09033203125,1249.2626953125,0.011903483025,127085005,599,41187356672.0,112306496.0,12139246592.0,9717129.0,0.1375754576
1619,3,633562246,False,0.00631238659843802,7510,3310,7740,9.04274365802423e-07,7.01777739552015e-08,2.19923692532149e-05,313.380832900939,5.58870805263519e-08,127085005,170,154523148288.0,650093384.0,14297.09375,45.622106552124,0.7963643954
1620,2,633559327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,52,117710381056.0,592686016.0,0.0,0.0,0.7260403696
1621,2,633559546,False,0.035340741276741,11470,4860,7550,1.88221079443251e-05,2.81715506389446e-06,0.000817272579297423,290.105621337891,1.16326714782715e-06,127085005,225,82049531904.0,337079712.0,275486.0,949.605834960938,0.4129226472
1622,1,633561600,False,0.0333586744964123,8260,5440,5480,5.06777664879194e-06,3.11706813273188e-07,6.95033229310526e-05,222.976592013528,3.13204987746477e-07,127085005,348,169823247360.0,820250088.0,57010.1067504883,255.677541017532,1.0048063578
1623,1,633560990,False,0.0336869545280933,11650,5600,5420,1.1714311316298e-05,5.00560133787076e-07,0.00014952446508687,298.714294433594,7.23982327270508e-07,127085005,1048,270861336576.0,1180689280.0,176541.9375,591.005981445312,1.446344368
1624,1,633561112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,958,50545166336.0,299135712.0,0.0,0.0,0.3664412472
1625,3,633562168,False,0.0447076708078384,7500,5090,8560,8.93677582901099e-05,3.46445517335755e-06,0.000889314166232457,256.696687280437,5.52321650695801e-06,127085005,108,45208029184.0,1301430656.0,1157380.71875,4508.74816894531,1.5942525536
1626,3,633563054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,869,8264691712.0,32974200.0,0.0,0.0,0.040393395
1627,1,633561920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,121,3028446464.0,17208000.0,0.0,0.0,0.0210798
1628,2,633560455,False,0.111139610409737,3570,4690,9150,0.000106382528715387,2.59539774560835e-05,0.0075820442289114,292.134185791016,6.57478435058594e-06,127085005,996,35210031104.0,206795696.0,1567934.125,5367.1708984375,0.2533247276
1629,3,633563520,False,0.999996662139893,6160,4780,6990,0.508245552406423,0.0206164901440404,36.8623516677569,1788.00326390245,0.03141121897146,127085005,262,314487660544.0,1243752512.0,45847642485.0,25641811.4052734,1.5235968272
1630,2,633560366,False,0.201658070087433,3900,2920,6920,0.000433445727281178,3.83929509553127e-05,0.0111470883712173,290.342071533203,2.67883478515625e-05,127085005,940,41230499840.0,569584768.0,6349212.0,21868.0390625,0.6977413408
1631,1,633561007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,1035,188646457344.0,525223808.0,0.0,0.0,0.6433991648
1632,3,633563370,False,0.265303134918213,3600,3390,7400,0.00346307698814583,8.16454930651242e-05,0.0317018333796495,388.286385316611,0.00021402935859375,127085005,1021,403673645056.0,2139956992.0,67840560.0,174717.84375,2.6214473152
1633,2,633559733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,372,3817582080.0,24060600.0,0.0,0.0,0.029474235
1634,2,633559415,False,0.0717678889632225,6070,5300,10320,4.65562481701942e-05,1.23677018564194e-05,0.00542080076411366,438.303009033203,2.87732671508789e-06,127085005,120,41394442240.0,189917104.0,1029502.8125,2348.83813476562,0.2326484524
1635,1,633561569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,395,218825801728.0,916332320.0,0.0,0.0,1.122507092
1636,3,633563057,False,0.284209907054901,4820,3400,1340,0.00280345553702447,0.000126935517355234,0.034841537894955,274.482182929538,0.000173262619482422,127085005,873,243266330624.0,1114257664.0,38822450.625,141438.873046875,1.3649656384
1637,3,633563539,False,0.0523376353085041,8510,5550,6130,2.42773288512446e-05,2.19461209372783e-05,0.00490269804410616,223.397021191946,1.50041744384766e-06,127085005,607344846,13538824192.0,55810800.0,273623.5,1224.83056640625,0.06836823
1638,3,633563254,False,0.461327910423279,10080,7060,5680,0.0246271474660015,0.00097835879813102,0.247441079894037,252.914452618742,0.00152203736566772,127085005,948,141819751488.0,1269963008.0,314241018.125,1242479.48217773,1.5557046848
1639,1,633560928,False,0.459541171789169,7250,6720,4510,0.00545730309585567,4.02470577682834e-05,0.0168992318212986,419.887359619141,0.00033727898203125,127085005,1097,1417607613408.0,6840991232.0,115607496.0,275329.78125,8.3802142592
1640,2,633559425,False,0.666251301765442,6340,4500,6530,0.0763533858918743,0.0208472453801037,18.3417888560003,879.818341540001,0.0047188862,127085005,127,51464658944.0,184779904.0,3389193984.0,3852152.0,0.2263553824
1641,3,633562811,False,0.0768377035856247,10280,1890,3130,5.77492295273901e-05,6.38142047967824e-06,0.00154837449608918,242.637904996232,3.56908916473389e-06,127085005,671,65483943936.0,456566400.0,706935.76953125,2913.54217529297,0.55929384
1642,3,633562839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,689,9106886656.0,58883400.0,0.0,0.0,0.072132165
1643,1,633561163,False,0.12641479074955,9870,4070,2710,0.000279406852734927,6.24165507483529e-06,0.00165469600967031,265.10532700559,1.72682471923828e-05,127085005,926,473274757120.0,2258460000.0,3737064.75,14096.5283203125,2.7666135
1644,1,633561649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,288,54095634432.0,235492192.0,0.0,0.0,0.2884779352
1645,1,633560849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,182305697,40303337472.0,149164192.0,0.0,0.0,0.1827261352
1646,1,633561256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,847,99023683584.0,321251392.0,0.0,0.0,0.3935329552
1647,1,633561510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,506,884423872.0,5330700.0,0.0,0.0,0.0065301075
1648,3,633562131,False,0.081365205347538,1920,2880,5410,7.55156833500523e-05,1.65024539988421e-05,0.00415558024498848,251.815896307303,4.66711347351074e-06,127085005,68,36112803840.0,230868000.0,959390.5,3809.88854980469,0.2828133
1649,3,633563465,False,0.119179874658585,7980,3710,7230,0.000261607378380205,7.05006890661194e-06,0.00299269333732365,424.491359866985,1.61681821079254e-05,127085005,1100,454844823296.0,1872111632.0,5602656.0078125,13198.5160064697,2.2933367492
1650,3,633562403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,307,107612954624.0,479998784.0,0.0,0.0,0.5879985104
1651,3,633562711,False,0.362478494644165,3570,5240,5670,0.00504150128298159,0.000390689714459093,0.0974763117392951,249.498023960652,0.00031158108515625,127085005,597,121408319488.0,651033024.0,63460298.0,254351.90625,0.7975154544
1652,1,633560981,False,0.0932131633162498,12090,2260,2620,7.26750495786389e-05,1.4310251117422e-06,0.000481993163703009,336.816711425781,4.49155311889648e-06,127085005,1056,691775537152.0,2562201088.0,1234963.375,3666.57397460938,3.1386963328
1653,3,633562059,False,0.973202884197235,6140,4880,7310,0.106810576993402,0.00285585500041675,2.61992588459215,917.387571921485,0.00660123911861572,127085005,6,178268400704.0,1886918848.0,4943587532.0,5388766.62744141,2.3114755888
1654,2,633559462,False,0.369356364011765,6180,3630,7120,0.00544227322660445,0.000600264116656035,0.343468219041824,572.195129394531,0.0003363500875,127085005,155,115880755200.0,457417792.0,157108480.0,274571.5,0.5603367952
1655,1,633560705,False,0.0716708526015282,5140,2690,4850,6.12906562611545e-05,2.25961207434011e-06,0.000698348390869796,309.056762695312,3.78796079101562e-06,127085005,484682516,112504102912.0,1368470656.0,955669.3125,3092.212890625,1.6763765536
1656,1,633561590,False,0.690222322940826,7040,4510,5260,0.166110593145356,0.0134621765464544,10.2243242263794,759.485168457031,0.0102661719125,127085005,362,138656956416.0,622525504.0,6364902400.0,8380548.5,0.7625937424
1657,2,633559291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127085005,2,8824535040.0,51414300.0,0.0,0.0,0.0629825175
1658,3,633563531,False,0.579363822937012,6620,5130,7070,0.0522792855504,0.000515450383956163,0.345828290558662,670.924498890417,0.00323102893536377,127085005,290,1170990995328.0,5117029152.0,1769613444.375,2637574.64111328,6.2683607112
