,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1527,3,631556067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1139,4667690752.0,52556400.0,0.0,0.0,0.06438159
1528,3,631553432,False,0.665485382080078,8740,5530,6120,1.94712068458274,0.00038848915726071,0.143048797934087,368.218250781421,0.0513507649890995,267749107,343,5429261064089.0,107902604344.0,15435337845.3666,41918991.8278363,132.1806903214
1529,2,631548866,False,0.124231114983559,7090,5680,5770,0.000335327195481373,7.82427523517981e-05,0.0397945307195187,508.603424072266,8.84347238769531e-06,267749107,118,4927544320.0,92266200.0,3671690.0,7219.1611328125,0.113026095
1530,3,631555953,False,0.521887958049774,7690,5960,7340,0.010800814837975,1.08942749028704e-05,0.00715552895317967,656.815530815579,0.000284846290641963,267749107,1080,2640635362560.0,21344016584.0,152727728.643959,232527.584197521,26.1464203154
1531,3,631552960,False,0.290476679801941,3770,3000,5840,0.0160851053696555,0.000734523480638998,0.686288842331118,934.33206755226,0.000424207123986816,267749107,171,53893486592.0,471450592.0,323551281.0,346291.529785156,0.5775269752
1532,1,631551137,False,0.073056273162365,5100,4180,5690,0.000118906842681755,1.37021406771964e-05,0.00347506138496101,253.614486694336,3.13589053955078e-06,267749107,564,14443390976.0,186825600.0,649230.4375,2559.91064453125,0.22886136
1533,3,631554973,False,0.59916764497757,8860,5430,6650,0.0341771706482329,0.00122814584764188,0.115182809266324,93.7859371405141,0.00090134313288642,267749107,697,1706063680.0,599106624.0,69006784.0023836,735790.312560343,0.7339056144
1534,1,631550716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,804,5013681152.0,108366304.0,0.0,0.0,0.1327487224
1535,1,631550546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,902,13665406976.0,109265400.0,0.0,0.0,0.133850115
1536,2,631549142,False,0.00782976765185595,8020,2520,5950,5.31438011995863e-07,5.80634662128432e-07,0.000126988292322494,218.706008911133,1.40154376029968e-08,267749107,531,1500623744.0,19704600.0,2502.25341796875,11.4411735534668,0.024138135
1537,3,631555078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,744,75724590.0,60242400.0,0.0,0.0,0.07379694
1538,1,631550766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,773,8004725248.0,127188896.0,0.0,0.0,0.1558063976
1539,3,631553368,False,0.153074085712433,6240,450,6840,0.000525667931224863,5.17419945897915e-07,0.000443362957201022,856.872566888823,1.38632651855469e-05,267749107,322,4739369856256.0,21871888128.0,9697185.0,11316.951171875,26.7930629568
1540,1,631550034,False,0.134048476815224,8620,2710,4890,0.000897858644809864,7.59937566972709e-06,0.00341549369161123,449.443985933898,2.3678926852417e-05,267749107,294,303873795072.0,2543595296.0,8687633.6875,19329.7362060547,3.1159042376
1541,1,631550665,False,0.257480710744858,10250,4750,5490,0.000526430993025914,0.000120283919386566,0.0148557191714644,123.505447387695,1.38833891601562e-05,267749107,832,620957048.0,94221896.0,1399734.0,11333.37890625,0.1154218226
1542,1,631551816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,307,1367536256.0,239999392.0,0.0,0.0,0.2939992552
1543,3,631555984,False,0.301767230033875,10190,5070,5950,0.00363682879555631,3.70344934286896e-05,0.00412955913670091,111.505754619067,9.59128739501953e-05,267749107,1093,15577631232.0,2114143232.0,8730479.5,78296.2236328125,2.5898254592
1544,2,631549385,False,0.600535571575165,10280,4110,6000,0.0119933312763332,0.00553126120939851,2.27428889274597,411.170043945312,0.000316296129296875,267749107,880,2966950912.0,46680300.0,106164488.0,258200.921875,0.0571833675
1545,1,631551062,False,0.349089086055756,5350,3510,5320,0.00161776922049581,5.11289290443528e-05,0.0173947792500257,340.214050292969,4.26648885742187e-05,267749107,603,8096713728.0,681189312.0,11849138.0,34828.48046875,0.8344569072
1546,3,631554310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,393,705812480.0,7921800.0,0.0,0.0,0.009704205
1547,1,631551533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,466,29734332416.0,626690688.0,0.0,0.0,0.7676960928
1548,1,631548961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782608,24681803776.0,124375504.0,0.0,0.0,0.1523599924
1549,2,631549903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,182305713,616106944.0,11054700.0,0.0,0.0,0.0135420075
1550,3,631555675,False,0.227735102176666,7490,6170,6370,0.00323917516396009,0.0005860647192834,0.28232057164948,481.722516917044,8.54256872314453e-05,267749107,980,7697633536.0,118989000.0,33593042.5,69735.2548828125,0.145761525
1551,3,631552610,False,0.219937428832054,7240,380,7360,0.00150776036926149,1.4680235205861e-05,0.0090040416440633,613.344508299736,3.97636617980957e-05,267749107,22,413110779520.0,2211145232.0,19909243.75,32460.1320800781,2.7086529092
1552,1,631549963,False,0.0236853938549757,8220,5330,5610,2.91583465464891e-05,1.73634689417668e-05,0.00973923876881599,560.903930664062,7.68983357238769e-07,267749107,607344834,3792975872.0,36153000.0,352102.6875,627.741516113281,0.044287425
1553,3,631552870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,122,1253523840.0,329340608.0,0.0,0.0,0.4034422448
1554,1,631549993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,549009223,534507648.0,31818600.0,0.0,0.0,0.038977785
1555,3,631554419,False,0.457684338092804,7650,880,7120,0.000944818477100747,9.93599021438557e-05,0.0769799128164848,774.758339687486,2.49173828613281e-05,267749107,433,41766158336.0,204717600.0,15759143.0,20340.720703125,0.25077906
1556,2,631549046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,355,538838016.0,9283500.0,0.0,0.0,0.0113722875
1557,2,631549191,False,0.109608374536037,5930,2650,6290,0.000389022441881538,1.22948940770584e-05,0.00289534078910947,235.491317749023,1.02595592285156e-05,267749107,603,5366941696.0,681189312.0,1972275.25,8375.150390625,0.8344569072
1558,3,631552554,False,0.117084875702858,7400,6610,6880,0.00059960637778205,0.000133049998724111,0.0450979187151754,338.954672285937,1.58132191986084e-05,267749107,1,3007746688.0,97021800.0,4375481.25,12908.7503662109,0.118851705
1559,1,631550179,False,0.349089086055756,5350,3510,5320,0.00213209206208356,2.40550925546216e-05,0.00824313414708982,342.677299136233,5.62289534912109e-05,267749107,1099,46848666816.0,1908169192.0,15729294.625,45901.1865234375,2.3375072602
1560,3,631553011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782648,19095526400.0,162235808.0,0.0,0.0,0.1987388648
1561,2,631549170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,576,42250224.0,2532600.0,0.0,0.0,0.003102435
1562,2,631552181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,589508455,564194624.0,38315700.0,0.0,0.0,0.0469367325
1563,3,631555016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,721,178697773056.0,921276032.0,0.0,0.0,1.1285631392
1564,2,631549411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,916,977050240.0,90349200.0,0.0,0.0,0.11067777
1565,1,631551577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,441,1009152768.0,10631700.0,0.0,0.0,0.0130238325
1566,2,631549107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,456,656755200.0,7937100.0,0.0,0.0,0.0097229475
1567,1,631551574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,442,42186584064.0,374958016.0,0.0,0.0,0.4593235696
1568,2,631549130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,510,1900250752.0,22420800.0,0.0,0.0,0.02746548
1569,1,631552101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,187,38122975232.0,245393104.0,0.0,0.0,0.3006065524
1570,3,631552965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,177,1678520576.0,26992800.0,0.0,0.0,0.03306618
1571,2,631548798,False,0.23309189081192,8170,5220,5730,0.000708874070881186,0.000390728266211227,0.153738304972649,393.466064453125,1.86948996582031e-05,267749107,12,2386430976.0,39058200.0,6004741.5,15261.142578125,0.047846295
1572,1,631551669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,380,15423184.0,10040400.0,0.0,0.0,0.01229949
1573,1,631550468,False,0.134508162736893,9880,4230,5210,0.000355623530314249,1.7349594374648e-06,0.000272474606025885,157.049554094497,9.37874086303711e-06,267749107,960,77293374358.0,4412849560.0,1202389.4453125,7656.11499023438,5.405740711
1574,3,631555501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,182305705,57915699200.0,232180192.0,0.0,0.0,0.2844207352
1575,1,631551152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,551,15907641344.0,116853296.0,0.0,0.0,0.1431452876
1576,3,631554414,False,0.147277191281319,7830,510,5920,8.45560260331572e-05,1.99674873566053e-06,0.00208165038346029,1042.51994569145,2.22996789855957e-06,267749107,430,138219978752.0,911673024.0,1897784.5,1820.38195800781,1.1167994544
1577,2,631548833,False,0.183796092867851,10490,5100,5860,0.000662101085989022,0.000212450584513135,0.0301403719931841,141.870040893555,1.74613713134766e-05,267749107,62,133058240.0,67094100.0,2022241.125,14254.1806640625,0.0821902725
1578,2,631548863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,114,1168777088.0,151872304.0,0.0,0.0,0.1860435724
1579,3,631553419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,337,489569115776.0,2116913408.0,0.0,0.0,2.5932189248
1580,3,631553276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,292,1129452416.0,22462200.0,0.0,0.0,0.027516195
1581,1,631550591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,867,16340626432.0,504748800.0,0.0,0.0,0.61831728
1582,3,631555990,False,0.222281903028488,6010,4240,6590,0.00801503491038031,0.000784893476227534,0.432757090459752,551.357736516974,0.000211377844897461,267749107,1096,24370244608.0,219843008.0,95138620.5,172553.342773438,0.2693076848
1583,1,631550113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,563807435,1531001856.0,125820896.0,0.0,0.0,0.1541305976
1584,1,631551480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,510,1880621056.0,22420800.0,0.0,0.0,0.02746548
1585,1,631552430,False,0.301018893718719,6150,4680,5540,0.00148635159386956,4.44170012534282e-05,0.0210549560235497,474.02921019853,3.9199055298581e-05,267749107,51,39269486592.0,720427492.0,15168569.1622162,31999.2288151681,0.8825236777
1586,1,631550934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,670,40156090368.0,190680304.0,0.0,0.0,0.2335833724
1587,1,631551596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,429,18984361984.0,756405888.0,0.0,0.0,0.9265972128
1588,3,631554985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,702,131417948160.0,510629408.0,0.0,0.0,0.6255210248
1589,2,631549299,False,0.108076721429825,5370,7180,7210,0.000450876216959234,5.65116306461277e-06,0.00187307235319167,331.449005126953,1.18908082275391e-05,267749107,754,101200584704.0,1717660928.0,3217303.25,9706.7822265625,2.1041346368
1590,2,631549428,False,0.790518283843994,4530,2110,5740,0.175324087021526,0.0138445561751723,13.5188436508179,976.4736328125,0.004623763725,267749107,935,42213179392.0,272634304.0,3685700608.0,3774501.0,0.3339770224
1591,3,631554288,False,0.0148471295833588,7280,2320,8690,6.05029871172278e-06,1.42006047110786e-08,2.14794583153446e-06,151.257349615453,1.59562511825561e-07,267749107,382,1297098342400.0,9172504576.0,19702.04296875,130.255111694336,11.2363181056
1592,2,631548966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,247,434694941952.0,2607411612.0,0.0,0.0,3.1940792247
1593,1,631551706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,361,134550798848.0,630764100.0,0.0,0.0,0.7726860225
1594,3,631556263,False,0.124579206109047,8970,5210,5790,0.000782812897336279,0.000745798149822627,0.242410359469315,325.034809387724,2.06448636901855e-05,267749107,607344842,1745136832.0,22597200.0,5477795.375,16852.9499511719,0.02768157
1595,2,631549335,False,0.718944609165192,4610,2370,6300,0.191005880684908,0.025471230968833,20.1538181304932,791.238464355469,0.00503733444375,267749107,810,28188643712.0,161441344.0,3253659392.0,4112109.75,0.1977656464
1596,1,631551477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,515,17404958720.0,182888992.0,0.0,0.0,0.2240390152
1597,1,631551571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,443,6291877888.0,429207296.0,0.0,0.0,0.5257789376
1598,2,631549114,False,0.497437328100204,6990,5450,7370,0.0115834483342172,0.00284774089232087,0.750661969184875,263.59912109375,0.000305486423046875,267749107,470,7410688512.0,87570000.0,65735468.0,249376.671875,0.10727325
1599,2,631549323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,794,125768456.0,729794688.0,0.0,0.0,0.8939984928
1600,3,631552822,False,0.665485382080078,8740,5530,6120,0.0356609590598805,0.00240311386351968,0.705394994264587,293.533737611351,0.000940474590234375,267749107,100,26057258392.0,319474816.0,225355936.0,767734.359375,0.3913566496
1601,2,631551033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,496345668,14497308672.0,188627392.0,0.0,0.0,0.2310685552
1602,2,631549304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,763,116587216.0,3898800.0,0.0,0.0,0.00477603
1603,2,631550018,False,0.395240634679794,8980,5520,5900,0.00245329494824594,0.00367606757208705,1.08129179477692,294.143615722656,6.46999301757812e-05,267749107,607344850,1248855936.0,14367600.0,15535568.0,52816.26953125,0.01760031
1604,3,631553309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,303,94415564800.0,692649024.0,0.0,0.0,0.8484950544
1605,3,631554372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,560581563,6419256576.0,158079600.0,0.0,0.0,0.19364751
1606,3,631554731,False,0.189612716436386,6770,1200,6220,0.0028353239119373,0.000102804447269566,0.0813856656024019,791.655106018894,7.4775052734375e-05,267749107,590,87254188032.0,593756992.0,48323308.0,61040.859375,0.7273523152
1607,3,631552665,False,0.307281225919724,8970,2710,6350,0.00116380121292938,8.42861512940958e-05,0.0275285183361534,326.607846170356,3.06925415832519e-05,267749107,42,23257014272.0,297262784.0,8183204.0,25055.1359863281,0.3641469104
1608,3,631554438,False,0.0741176456212997,3740,4280,7110,4.34704643492021e-05,2.162384967927e-06,0.00145776738594983,674.147946629198,1.14643207092285e-06,267749107,440,44414214144.0,432792000.0,630910.0625,935.862915039062,0.5301702
1609,2,631549757,False,0.301767230033875,10190,5070,5950,0.003022649369646,6.15603858022951e-05,0.00706205982714891,114.71760559082,7.9715324609375e-05,267749107,1093,8116954112.0,1057071616.0,7465103.0,65073.734375,1.2949127296
1610,2,631549171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,577,70112174080.0,235408496.0,0.0,0.0,0.2883754076
1611,1,631551837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,296,35117887488.0,226023296.0,0.0,0.0,0.2768785376
1612,1,631551909,False,0.300674468278885,5320,3500,5320,0.000315643789064931,8.02422164269956e-06,0.00245266826823354,305.658081054688,8.32436846923828e-06,267749107,258,79257124864.0,846861312.0,2077069.875,6795.40283203125,1.0374051072
1613,2,631550010,False,0.124579206109047,8970,5210,5790,0.000738937853056849,0.00140799535438418,0.448793113231659,318.746154785156,1.94877617675781e-05,267749107,607344842,892303552.0,11298600.0,5070734.0,15908.376953125,0.013840785
1614,1,631550868,False,0.0272876545786858,4480,5210,1770,1.85597336152559e-05,3.57340513801319e-06,0.000584619992878288,163.603057861328,4.8946967010498e-07,267749107,704,13883418624.0,111816896.0,65370.39453125,399.567077636719,0.1369756976
1615,1,631552205,False,0.132357537746429,9310,4720,5050,0.000383673842245018,7.76772776589496e-06,0.00123369018547237,158.822525024414,1.01185023925781e-05,267749107,146,12364509184.0,1063374272.0,1311874.375,8260.001953125,1.3026334832
1616,1,631548981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782578,3362407424.0,33368400.0,0.0,0.0,0.04087629
1617,3,631556287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,549009219,637540896.0,12520800.0,0.0,0.0,0.01533798
1618,2,631549201,False,0.0407032445073128,7340,6600,6880,4.50819147221483e-05,4.12217832490569e-06,0.00159682997036725,387.375274658203,1.18893031463623e-06,267749107,614,6876353024.0,235447200.0,375969.15625,970.555358886719,0.28842282
1619,1,631551861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,286,2348251648.0,29599200.0,0.0,0.0,0.03625902
1620,2,631548899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,159,212594671616.0,2191807744.0,0.0,0.0,2.6849644864
1621,2,631552035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782636,10561366016.0,168287392.0,0.0,0.0,0.2061520552
1622,2,631549497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1011,103028903936.0,546671696.0,0.0,0.0,0.6696728276
1623,3,631555369,False,0.559109449386597,10680,4250,5970,0.157722229189883,0.00696839001791759,2.93862391277252,421.707726636501,0.00415955579375,267749107,898,25650699264.0,487279808.0,1431932096.0,3395555.75,0.5969177648
1624,1,631552416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,58,1012382720.0,19511100.0,0.0,0.0,0.0239010975
1625,1,631552523,False,0.208828464150429,8250,5170,5580,0.000815062407941921,0.000449258805019781,0.129535391926765,288.331359863281,2.14953692871094e-05,267749107,12,2112975232.0,39058200.0,5059419.5,17547.240234375,0.047846295
1626,1,631551828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,302,124299630592.0,970404304.0,0.0,0.0,1.1887452724
1627,1,631552364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,83,2141359232.0,230291104.0,0.0,0.0,0.2821066024
1628,3,631555799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1014,22944020240.0,471169808.0,0.0,0.0,0.5771830148
1629,2,631549196,False,0.11761449277401,7570,3860,5720,0.00113648243694354,0.000409951957408339,0.20941661298275,510.832092285156,2.99720726074219e-05,267749107,609,3798777600.0,59682600.0,12498528.0,24466.998046875,0.073111185
1630,2,631549496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1010,14687977472.0,81598496.0,0.0,0.0,0.0999581576
1631,1,631551793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,320,95690276864.0,598041920.0,0.0,0.0,0.732601352
1632,2,631548831,False,0.509317755699158,8120,5900,6690,0.00317825337483914,0.00350691075436771,0.683009028434753,194.760879516602,8.38190171875e-05,267749107,58,1298866304.0,19511100.0,13326258.0,68423.6875,0.0239010975
1633,1,631550824,False,0.0939645990729332,7710,6050,5590,0.00024429474364907,0.00015186783275567,0.0477108433842659,314.160308837891,6.44270386962891e-06,267749107,732,1189236480.0,34631100.0,1652279.0,5259.35009765625,0.0424230975
1634,3,631556170,False,0.163374006748199,4740,1040,6800,0.000203644261460108,1.32039722204011e-06,0.000966916942453401,732.292469503567,5.37064224853516e-06,267749107,943,737273970688.0,3320362752.0,3210515.0,4384.19775390625,4.0674443712
1635,1,631552251,False,0.0621716268360615,5950,3090,5390,8.53246899108002e-05,4.58047861684463e-06,0.000913660740479827,199.468414306641,2.25023961486816e-06,267749107,129,8064364544.0,401034592.0,366409.5625,1836.93029785156,0.4912673752
1636,1,631550979,False,0.0599842891097069,10570,3820,5400,0.000217863895546101,5.14113981285577e-07,0.000112921340846878,219.642618091245,5.74565191997588e-06,267749107,645,1520987683328.0,9123128856.0,1030195.94313836,4690.32809793949,11.1758328486
1637,1,631551672,False,0.141483768820763,9780,6030,5670,0.000190819373085021,4.08395016902261e-05,0.00648064968033983,158.685816724615,5.0324157409668e-06,267749107,379,700277544.0,100591200.0,651896.328125,4108.09448242188,0.12322422
1638,2,631549156,False,0.151139497756958,3780,3310,5880,0.00113593728911777,0.000385546038160101,0.24017533659935,622.948547363281,2.99576956054687e-05,267749107,556,7457916928.0,63430200.0,15234370.0,24455.26171875,0.077701995
1639,3,631552778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,78,1203531712.0,984673792.0,0.0,0.0,1.2062253952
1640,1,631552394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,67,1057084032.0,35877600.0,0.0,0.0,0.04395006
1641,1,631551084,False,0.0414058193564415,9350,4150,5690,5.30888612999121e-05,3.05359062622301e-05,0.00816746708005667,267.470916748047,1.40009484863281e-06,267749107,591,731749632.0,37429200.0,305701.75,1142.9345703125,0.04585077
1642,3,631554563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,514,26168552.0,20080800.0,0.0,0.0,0.02459898
1643,3,631555237,False,0.238437056541443,5230,6230,6910,0.0223533021037866,0.000157666579672244,0.0734982819784628,466.162722190401,0.000589516187748718,267749107,835,182821959168.0,3052249280.0,224335078.25,481237.704284668,3.739005368
1644,2,631548812,True,1.0,4540,2400,6130,1.0,0.6891505645396,2025.42281676089,2939.01350587155,0.0263726667769974,267749107,31,68025940133.4219,31239483.3303833,63273162321.1797,21528707.5730591,0.0382683670797195
1645,2,631549202,False,0.147869884967804,10300,3380,6830,0.000221280210944316,1.91981434909394e-05,0.0173928830772638,905.966918945312,5.83574926757812e-06,267749107,616,6149684224.0,248142592.0,4315915.0,4763.876953125,0.3039746752
