,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1366,2,645411888,False,0.0593217834830284,7980,2030,10290,0.000692510481033227,2.99799073151374e-06,0.00112815810847135,376.304735239032,1.011754296875e-06,642180077,1027,181873187072.0,275491804.0,310798.3125,825.921875,0.3374774599
1367,2,645411944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1101,475902410752.0,679313728.0,0.0,0.0,0.8321593168
1368,1,645412092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1117,389912787456.0,1557906264.0,0.0,0.0,1.9084351734
1369,1,645412715,False,0.159786060452461,11900,4600,4380,0.02457042161251,8.69345894898288e-05,0.0458192005753517,527.0537109375,3.58972612304687e-05,642180077,225,76401754112.0,337079712.0,15444723.0,29303.88671875,0.4129226472
1370,2,645411721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,827,109415366656.0,151294496.0,0.0,0.0,0.1853357576
1371,1,645412158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,614454277,7120807936.0,18950400.0,0.0,0.0,0.02321424
1372,2,645411702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,800,238045691904.0,324194400.0,0.0,0.0,0.39713814
1373,2,645411370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,296,118118113280.0,226023296.0,0.0,0.0,0.2768785376
1374,3,645412901,False,0.385056227445602,5660,2050,5730,0.324429192518961,0.000178500047621526,0.119835208226159,671.345525241799,0.000473989403125,642180077,48,1338809461760.0,2167675192.0,259763808.0,386930.125,2.6554021102
1375,1,645412299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,854,293509595136.0,440530208.0,0.0,0.0,0.5396495048
1376,2,645411948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1106,157981147136.0,242915392.0,0.0,0.0,0.2975713552
1377,1,645412782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,132,3183538688.0,9615600.0,0.0,0.0,0.01177911
1378,1,645412520,False,0.0138500919565558,7970,2380,5380,0.00014109330744257,8.53987330629025e-06,0.000953093287535012,111.605094909668,2.06136605834961e-07,642180077,531,6995195904.0,19704600.0,18780.322265625,168.274780273438,0.024138135
1379,3,645413173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,440,194966667264.0,432792000.0,0.0,0.0,0.5301702
1380,1,645412626,False,0.451148152351379,4720,2950,1550,0.629718055747607,0.000268770267077152,0.206744595031619,769.224205043007,0.000920014882333374,642180077,345,1850047670272.0,2794329020.0,577712421.625,751032.557006836,3.4230530495
1381,2,645411605,False,0.129020512104034,12140,4960,6000,0.0110964834656592,3.46470114891417e-05,0.00437092548236251,126.155914306641,1.62119060058594e-05,642180077,651,144061071360.0,381972608.0,1669573.75,13234.208984375,0.4679164448
1382,1,645412622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,350,3994006016.0,12030300.0,0.0,0.0,0.0147371175
1383,3,645413700,False,0.425903081893921,8980,4870,8000,0.935585419888528,0.000287882185039222,0.15919500350648,552.98664446635,0.0013668855484375,642180077,10703,2255713796096.0,3875977728.0,617036288.0,1115824.9375,4.7480727168
1384,2,645411243,False,0.236045077443123,5880,7080,6730,0.0789700584720072,0.000300141080515459,0.0319693386554718,106.514373779297,0.000115374854492187,642180077,125,10312335360.0,313797600.0,10031902.0,94183.5546875,0.38440206
1385,3,645413278,False,0.355389952659607,9430,4930,3530,0.0570256990400918,0.000104407517412553,0.0499915122098711,478.811425161429,8.33142567749023e-05,642180077,612,168552247296.0,651405568.0,32564749.40625,68011.6381835938,0.7979718208
1386,1,645412826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,63,34366533632.0,58788900.0,0.0,0.0,0.0720164025
1387,3,645413116,False,0.0175238307565451,6610,6800,4480,0.00012919708333144,6.84063899430901e-06,0.00136170861031478,199.061609806867,1.88756282806396e-07,642180077,349,3954458240.0,22525200.0,30672.7587890625,154.086761474609,0.02759337
1388,2,645411761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,880,19012997120.0,46680300.0,0.0,0.0,0.0571833675
1389,1,645412315,False,0.166582375764847,5660,6430,3800,0.00829104874398973,6.47935957756004e-06,0.00567195153863711,875.387678479948,1.21131801208496e-05,642180077,835,782406066176.0,1526124640.0,8656105.0,9888.31030273438,1.869502684
1390,1,645412554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,461,6098359296.0,15149700.0,0.0,0.0,0.0185583825
1391,2,645412047,True,0.709419310092926,7210,2150,8290,0.0892665910606526,0.323860503237202,1450.11928256507,4477.60461084375,0.000130418036328125,642180077,1080,691800000.0,328733.2109375,476702368.0,106463.703125,0.000402698183398437
1392,3,645413433,False,0.345944255590439,9050,1960,4110,0.0946763149759683,0.000108829950538493,0.0599588376324546,550.940594347208,0.00013832161550293,642180077,842,449060913152.0,1037541632.0,62209790.25,112915.604492188,1.2709884992
1393,2,645411847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,980,31754661888.0,59494500.0,0.0,0.0,0.0728807625
1394,1,645412305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,847,199577616384.0,321251392.0,0.0,0.0,0.3935329552
1395,1,645412643,False,0.235698699951172,11270,7220,4330,0.0128684745786158,3.98258162022103e-05,0.00584902055561543,146.865051269531,1.88007760253906e-05,642180077,326,26934473536.0,385367424.0,2254022.0,15347.572265625,0.4720750944
1396,1,645412815,False,0.0211136303842068,12680,6960,5660,0.000166241117091227,8.60942009239807e-07,7.89344048826024e-05,91.6837615966797,2.4287742805481e-07,642180077,83,47137034240.0,230291104.0,18177.890625,198.267288208008,0.2821066024
1397,3,645413342,False,0.883996665477753,90,4880,6170,4.0131242170477,0.000113957083070403,0.0773711108526758,678.949555113444,0.00586315410625,642180077,698,22647940213760.0,42000445440.0,3249621120.0,4786248.25,51.450545664
1398,1,645412162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1023,159092686848.0,272100608.0,0.0,0.0,0.3333232448
1399,1,645412068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,917,865308032.0,4190400.0,0.0,0.0,0.00513324
1400,2,645411667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,741,47896449024.0,96866096.0,0.0,0.0,0.1186609676
1401,3,645413125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,362,570158120960.0,1245051008.0,0.0,0.0,1.5251874848
1402,3,645413441,False,0.220735222101212,8940,2080,4050,0.0286356097976604,5.90716547719044e-05,0.0265030768425334,448.659800455409,4.18364805297851e-05,642180077,851,168749023232.0,578149184.0,15322732.25,34152.2290039062,0.7082327504
1403,3,645413248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,574,146787155968.0,620697600.0,0.0,0.0,0.76035456
1404,3,645413687,True,0.936974167823792,7350,3240,8140,0.701331182459097,0.169608552149991,631.970959538097,3726.05597729071,0.001024641296875,642180077,496345668,7451739648.0,4931602.0,3116629248.0,836441.875,0.00604121245
1405,3,645412896,False,0.538374125957489,5450,1100,5710,0.421971296273996,0.000178576214077981,0.117391946360919,657.377282674702,0.000616497921484375,642180077,39,1618433129984.0,2818200688.0,330834064.0,503263.609375,3.4522958428
1406,1,645412147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1045,12172593152.0,26708400.0,0.0,0.0,0.03271779
1407,1,645412155,False,0.272785186767578,13000,4650,4070,0.0677468792843207,7.16441281838343e-05,0.0380031205713749,530.442932128906,9.89778466796875e-05,642180077,1033,708354113536.0,1127772032.0,42858856.0,80798.2421875,1.3815207392
1408,2,645411871,False,0.411701858043671,7360,3100,8150,0.915715517474499,0.00172347917354286,2.02331379281343,1173.97054973065,0.00133785572189121,642180077,1008,251202553344.0,633675844.0,1282125075.33789,1092127.11991119,0.7762529089
1409,2,645411240,False,0.0298705585300922,9230,2310,8950,0.000163853622676812,1.13563364720903e-05,0.00640819920226932,564.283996582031,2.39389310836792e-07,642180077,121,7284448256.0,17208000.0,110272.2890625,195.419845581055,0.0210798
1410,1,645412250,False,0.167772009968758,7180,4990,740,0.0460176647131984,0.000154422985492265,0.022053481343572,142.812167976617,6.72315745117187e-05,642180077,922,143380558336.0,355406404.0,7837948.5,54882.91796875,0.4353728449
1411,2,645412030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,607344830,2936833536.0,9781200.0,0.0,0.0,0.01198197
1412,3,645413057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,312782578,29946690560.0,66736800.0,0.0,0.0,0.08175258
1413,2,645411203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,59,39751294976.0,79384496.0,0.0,0.0,0.0972460076
1414,3,645413507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,938,164161320960.0,852301808.0,0.0,0.0,1.0440697148
1415,2,645411592,False,0.221816629171371,8560,5600,7680,0.00998408307151539,1.64914072229294e-05,0.010333102196455,626.574890136719,1.45866946777344e-05,642180077,632,269301383168.0,722043008.0,7460944.0,11907.505859375,0.8845026848
1416,3,645413219,False,0.155841842293739,7160,2710,10580,0.0413006731786165,0.000277962336667822,0.130441622021628,469.278045311266,6.0340073828125e-05,642180077,527,78287814656.0,177208192.0,23115324.0,49257.203125,0.2170800352
1417,3,645413226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,538,31694603264.0,141955200.0,0.0,0.0,0.17389512
1418,1,645412661,False,0.0100996000692248,6460,3350,3500,4.47203605338866e-05,3.47511758036489e-07,0.000241011075559072,693.533569335938,6.53362196922302e-08,642180077,301,31883141120.0,153478800.0,36990.08984375,53.3356895446777,0.18801153
1419,3,645413283,False,0.245722472667694,5880,7180,7620,0.036832923318043,0.000152778629410017,0.0827900088952879,541.895219344466,5.38127139648437e-05,642180077,619,179998340096.0,287532008.0,23804777.5,43928.74609375,0.3522267098
1420,1,645412591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,398,75390252032.0,404388912.0,0.0,0.0,0.4953764172
1421,3,645412981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,606826663,2672451584.0,14549400.0,0.0,0.0,0.017823015
1422,1,645412415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,678,35794980864.0,59628600.0,0.0,0.0,0.073045035
1423,3,645413275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,609,52857092096.0,119365200.0,0.0,0.0,0.14622237
1424,1,645412113,False,0.311199516057968,10050,4260,3540,0.0709266119235188,2.79505293292459e-05,0.0138051165267825,493.912536621094,0.000103623419921875,642180077,1091,2199226679296.0,3026438144.0,41780332.0,84590.546875,3.7073867264
1425,1,645412829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,58,6766111744.0,19511100.0,0.0,0.0,0.0239010975
1426,1,645412008,False,0.170303702354431,8320,5520,5460,0.000883165721182419,6.17268306086771e-05,0.0139173092320561,225.466125488281,1.29030063476562e-06,642180077,607344858,6621314560.0,17064000.0,237484.96875,1053.306640625,0.0209034
1427,2,645411869,False,0.592787086963654,12180,1670,7500,0.0784223019270102,3.64893458026927e-05,0.0372891947627068,1021.92010498047,0.000114574584960937,642180077,1007,1699920478208.0,2563221504.0,95580464.0,93530.2734375,3.1399463424
1428,2,645411309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,214,86193487872.0,354494688.0,0.0,0.0,0.4342559928
1429,3,645413578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1015,718157709312.0,1077769856.0,0.0,0.0,1.3202680736
1430,2,645411507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,515,99201892352.0,182888992.0,0.0,0.0,0.2240390152
1431,2,645411782,False,0.234876304864883,10130,4450,9900,0.0351261105275283,8.16852963113914e-06,0.00449474345168226,550.251226921907,5.1319069143486e-05,642180077,909,2216342601728.0,5128599584.0,23051739.3964844,41893.1176681519,6.2825344904
1432,3,645413188,True,0.647757112979889,7370,2820,8280,0.0578188017320661,0.305851664144632,685.60048761269,2241.61110756122,8.447297578125e-05,642180077,463,287988224.0,225460.703125,154575968.0,68957.53125,0.000276189361328125
1433,3,645413266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,598,13968120832.0,41445000.0,0.0,0.0,0.050770125
1434,3,645413379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,760,33173730304.0,101127600.0,0.0,0.0,0.12388131
1435,3,645413601,False,0.139740258455276,9160,3430,9860,0.00379963647374087,8.48353387739204e-05,0.0410618429033562,484.018140279759,5.55124959716797e-06,642180077,1045,19621613056.0,53416800.0,2193392.25,4531.63232421875,0.06543558
1436,2,645411254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,139,320649101312.0,642948288.0,0.0,0.0,0.7876116528
1437,2,645412012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,549009203,11561185280.0,27975600.0,0.0,0.0,0.03427011
1438,1,645412282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,882,24942802944.0,82704600.0,0.0,0.0,0.101313135
1439,1,645412488,False,0.00380296423099935,4350,4830,2990,8.19218776396034e-06,3.94234795919601e-08,4.03189878852572e-05,1022.71502685547,1.19687447309494e-08,642180077,583,131968606208.0,247832096.0,9992.3388671875,9.77040386199951,0.3035943176
1440,1,645412346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,791,50950303744.0,81607504.0,0.0,0.0,0.0999691924
1441,3,645413479,False,0.414865136146545,9410,1390,7640,0.160266726297506,0.000515187648824489,0.539104960638057,1046.42446663491,0.0002341488734375,642180077,906,185627402240.0,371014208.0,200015600.0,191141.9375,0.4544924048
1442,1,645411308,False,0.000271245633484796,9520,2560,1280,3.7694290963979e-07,2.67138577925152e-09,1.42752173815097e-06,534.375,5.50711677223444e-10,642180077,312782636,58533879808.0,168287392.0,240.233917236328,0.449560552835464,0.2061520552
1443,2,645412722,False,0.133136704564095,9840,2350,9930,0.00771497685555898,8.19056003820151e-05,0.0520317144691944,635.264465332031,1.12715420166016e-05,642180077,312782632,51227484160.0,112339800.0,5845232.5,9201.2587890625,0.137616255
1444,1,645412160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1026,10203100160.0,32959800.0,0.0,0.0,0.040375755
1445,1,645412279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,888,61074563072.0,149899504.0,0.0,0.0,0.1836268924
1446,2,645411797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,927,3308020736.0,11122200.0,0.0,0.0,0.013624695
1447,1,645412272,False,0.364349365234375,6560,4120,700,0.0689141601416789,0.000545096001587808,0.17407400906086,319.345581054688,0.000100683238085937,642180077,897,54227361792.0,150781504.0,26247140.0,82190.3984375,0.1847073424
1448,1,645412588,False,0.456420391798019,6490,6800,4000,0.170589231795753,0.000222873874008656,0.147133231163025,660.163696289062,0.0002492300015625,642180077,403,470520791040.0,912861888.0,134312320.0,203453.0625,1.1182558128
1449,2,645411451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,412,210974343168.0,279534592.0,0.0,0.0,0.3424298752
1450,1,645412252,False,0.30498132109642,10520,3530,4250,0.171921678086328,0.000111694641438625,0.0797187184366886,713.72016965105,0.000251176698828125,642180077,920,1308190277632.0,1835738944.0,146342756.0,205042.203125,2.2487802064
1451,1,645412620,False,0.440791308879852,5880,2410,1320,0.093167846543211,8.17883690932491e-05,0.0540694937955108,661.090255190989,0.00013611775078125,642180077,353,894742831616.0,1358585976.0,73458056.0,111116.53125,1.6642678206
1452,3,645413355,False,0.404718279838562,9580,940,7440,0.638470007262511,0.000834951622227994,1.13797924413577,1362.92835877027,0.0009328014390625,642180077,721,650865475584.0,911993632.0,1037829824.0,761470.5625,1.1171921992
1453,3,645413496,False,0.234876304864883,10130,4450,9900,0.0551945642727771,1.4631183285922e-05,0.00957259889805616,654.260062975687,8.06389781766295e-05,642180077,926,1986955411456.0,4499139680.0,43068459.5429688,65827.7372870445,5.511446108
1454,2,645411315,False,0.000967650033999234,12790,6340,5700,3.2615961120791e-06,2.16161765820289e-07,3.76121497538406e-05,174.0,4.76517536044121e-09,642180077,222,2689332992.0,17995500.0,676.849426269531,3.88993906974792,0.0220444875
1455,1,645412112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1092,15072707584.0,49785300.0,0.0,0.0,0.0609869925
1456,3,645413489,False,0.113635808229446,9120,5960,9950,0.0136926544394411,2.8449016164287e-06,0.00155491344422939,546.561411913194,2.00048986176491e-05,642180077,918,2605034831872.0,5740279168.0,8925637.25195312,16330.5294837952,7.0318419808
1457,1,645412108,False,0.298410624265671,5430,6970,4770,0.114734073737218,2.00025788217317e-05,0.00714756129309535,357.331970214844,0.00016762589921875,642180077,1097,2955098872832.0,6840991232.0,48896404.0,136837.46875,8.3802142592
1458,1,645412109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,1096,65505624064.0,109921504.0,0.0,0.0,0.1346538424
1459,2,645412111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,560581563,25244061696.0,79039800.0,0.0,0.0,0.096823755
1460,1,645411371,False,0.107288181781769,6800,390,4110,0.0155421940187029,0.000171866617165506,0.0905199199914932,526.687072753906,2.27070665527344e-05,642180077,312782550,48206577664.0,107853296.0,9762872.0,18536.380859375,0.1321202876
1461,1,645412690,False,0.0699440687894821,5890,3630,4380,0.000713275093511875,4.54859718956868e-06,0.000399201264372095,87.7636032104492,1.0420912902832e-06,642180077,255,119651844096.0,187021792.0,74659.3359375,850.686767578125,0.2291016952
1462,2,645411830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,963,1480400000.0,25594200.0,0.0,0.0,0.031352895
1463,1,645412687,False,0.109736904501915,6180,7180,3820,0.00378387299741043,8.99402293725871e-05,0.0426282249391079,473.961700439453,5.52821923828125e-06,642180077,260,26841661440.0,50175900.0,2138909.5,4512.83203125,0.0614654775
1464,1,645412173,False,0.623455703258514,9570,4880,3370,6.87927174979358,0.000388622895115986,0.113719314336777,292.621246337891,0.0100505811,642180077,1009,3354232789564.95,21111869440.0,2400827392.0,8204556.0,25.862040064
1465,1,645412797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,114,32897746944.0,151872304.0,0.0,0.0,0.1860435724
1466,2,645411310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,215,222347427840.0,574210816.0,0.0,0.0,0.7034082496
1467,1,645412860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,2,17369278464.0,51414300.0,0.0,0.0,0.0629825175
1468,3,645413198,False,0.108324855566025,6280,3090,5970,0.017791133564086,7.36691615635313e-05,0.0120344975281609,163.358687308834,2.59927558105469e-05,642180077,483,74897596416.0,288025216.0,3466238.75,21218.576171875,0.3528308896
1469,2,645411743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,854,313670369280.0,440530208.0,0.0,0.0,0.5396495048
1470,1,645412214,False,0.418896198272705,4760,5750,1820,0.64897681888549,0.000148701568832621,0.122409626841545,823.189880371094,0.0009481518375,642180077,961,2822286606336.0,5205066240.0,637150208.0,774001.5,6.376206144
1471,2,645411804,False,0.538374125957489,5450,1100,5710,0.348998765835937,0.00152670813258737,0.995565056800842,652.09912109375,0.000509885425,642180077,935,120355225600.0,272634304.0,271425184.0,416233.0,0.3339770224
1472,1,645412800,False,0.359491586685181,11970,4690,4060,0.20447476701864,0.000374766968889162,0.0590982250869274,157.693252563477,0.000298736596484375,642180077,108,64063569920.0,650715328.0,38456120.0,243866.609375,0.7971262768
1473,3,645412932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,102,33173730304.0,101127600.0,0.0,0.0,0.12388131
1474,2,645411636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,693,131551592448.0,247254304.0,0.0,0.0,0.3028865224
1475,2,645411757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,874,5870798848.0,20143800.0,0.0,0.0,0.024676155
1476,1,645412259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,911,814058752.0,3061800.0,0.0,0.0,0.003750705
1477,2,645411198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642180077,51,305553264640.0,720427492.0,0.0,0.0,0.8825236777
1478,3,645413422,False,0.0714201778173447,10030,1880,3950,0.000621482848452205,4.12776521665831e-07,8.69262176225566e-05,210.589054997001,9.079832862854e-07,642180077,828,759040901120.0,1795671040.0,156090.891601562,741.210845947266,2.199697024
