,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1505,3,635906649,False,0.0470359139144421,6630,7120,5700,0.0162503590553995,1.87920644216133e-05,0.0017524691815952,93.2558095948007,1.62154294042587e-05,302050617,157,73623396800.0,704397608.0,1234435.09960938,13237.0852279663,0.8628870698
1506,1,635905300,False,0.017419021576643,5730,2840,5060,0.000590381193037643,3.5007240642466e-07,7.55738917104436e-05,215.880744450243,5.89112186670303e-07,302050617,242,261048410112.0,1373738400.0,103818.757080078,480.907907485962,1.68282954
1507,3,635906630,False,0.141109004616737,12050,1320,4490,0.067393652103543,1.82912287707989e-05,0.00361406299325735,197.584483718614,6.72487915039062e-05,302050617,936,984782438400.0,3001273088.0,10846790.0,54896.97265625,3.6765595328
1508,1,635905629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,27,4166715136.0,30789000.0,0.0,0.0,0.037716525
1509,2,635904207,False,0.239389643073082,10630,3130,7070,0.093201692985409,6.14885939285159e-05,0.019176060333848,311.863677978516,9.30013587890625e-05,302050617,984,489137111040.0,1234691968.0,23676528.0,75919.4765625,1.5124976608
1510,2,635905280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782582,16905459712.0,52763400.0,0.0,0.0,0.064635165
1511,1,635904821,False,0.0623863339424133,9500,3440,890,0.0108445796733176,2.48551780544872e-05,0.00282465805680868,113.644651855501,1.08212695800781e-05,302050617,922,67192539648.0,355406404.0,1003901.5625,8833.689453125,0.4353728449
1512,1,635904674,False,0.152443766593933,5600,710,3940,0.039661009309506,0.00023965111176949,0.0242428444325924,101.158905029297,3.95757591796875e-05,302050617,1030,34327138304.0,134807392.0,3268114.75,32306.7421875,0.1651390552
1513,1,635904998,False,0.00634834822267294,10680,7070,4150,0.000159178214008307,3.14253043143253e-07,6.59931401969516e-06,21.0,1.58836065292358e-07,302050617,661,50556399616.0,412604096.0,2722.90405273438,129.662094116211,0.5054400176
1514,1,635904950,False,0.168441995978355,2010,3280,5460,0.0550554364658238,7.12171433170414e-05,0.0103675965683147,145.57725970783,5.4937096484375e-05,302050617,731,140862419744.0,629716488.0,6528646.5,44846.609375,0.7714026978
1515,1,635904901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,812,159216304.0,20844000.0,0.0,0.0,0.0255339
1516,2,635904368,False,0.0852257534861565,9880,3780,10350,0.0165036815086603,3.05106914311182e-05,0.00719779962673783,235.910736083984,1.64682073486328e-05,302050617,1121,89282068480.0,440613888.0,3171450.5,13443.4345703125,0.5397520128
1517,1,635905139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,436,8934668288.0,121328096.0,0.0,0.0,0.1486269176
1518,1,635905500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,147,994134784.0,6518700.0,0.0,0.0,0.0079854075
1519,3,635906893,False,0.743375420570374,13060,5170,6110,0.680043353608323,0.00754059509376443,3.42798696366211,454.604301256917,0.000678581621161604,302050617,1039,5526249984.0,73461600.0,251825407.129761,553944.180540085,0.08999046
1520,1,635904633,False,0.434795498847961,11710,5240,3420,2.70170774684758,0.00010258185489599,0.0207131956389698,201.918708332691,0.00269590050844996,302050617,1065,1949579057280.0,21453454036.0,444369590.579314,2200735.10893874,26.2804811941
1521,2,635903710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,559,76267511808.0,336602688.0,0.0,0.0,0.4123382928
1522,1,635905457,False,0.0709618553519249,1910,2620,4080,0.0201500839635423,3.7453299795525e-05,0.00453891802789404,121.188735109433,2.01067719726562e-05,302050617,184,88965851032.0,438244200.0,1989154.5,16413.69140625,0.536849145
1523,3,635906784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,990,59703410688.0,192254400.0,0.0,0.0,0.23551164
1524,2,635904328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1086,29338112000.0,68735696.0,0.0,0.0,0.0842012276
1525,3,635905900,False,0.0516668558120728,9450,3040,950,0.00700785544448198,2.54068542736802e-05,0.00382258530592007,150.454883738993,6.99279227294922e-06,302050617,312782632,50780426240.0,224679600.0,858856.9375,5708.40185546875,0.27523251
1526,1,635905146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,427,37067878400.0,214267504.0,0.0,0.0,0.2624776924
1527,3,635905933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,238,3618329088.0,87453000.0,0.0,0.0,0.107129925
1528,2,635903571,False,0.135827332735062,6860,1320,9470,0.140801362687669,4.05346491246343e-05,0.00897695122454506,221.463646988607,0.000140498714453125,302050617,329,1019352907776.0,2829500948.0,25400292.0,114692.828125,3.4661386613
1529,3,635905705,False,0.118390157818794,3900,2110,5690,0.0748302409076074,2.16289098580257e-05,0.00511384515618996,236.435640527319,7.46693955871582e-05,302050617,39,772667142272.0,2818200688.0,14411841.9375,60954.6086425781,3.4522958428
1530,3,635905982,False,0.15766766667366,7270,330,4090,0.00827043246836138,5.50243442785237e-05,0.0101396635396809,184.275954082355,8.25265542602539e-06,302050617,281,31835414528.0,122434200.0,1241441.59375,6736.86157226562,0.149981895
1531,3,635906313,False,0.445395112037659,4430,5320,1870,0.190338011394563,0.000693294098779356,0.190179214955135,274.312467522763,0.000189928885644531,302050617,704,51109451776.0,223633792.0,42530499.0,155043.98828125,0.2739513952
1532,1,635905092,False,0.193853080272675,9730,5510,2510,0.0751058658929484,0.0001091032900149,0.0279522817581892,256.2001953125,7.4944428125e-05,302050617,526,124947456000.0,560745024.0,15674103.0,61179.125,0.6869126544
1533,2,635903251,False,0.258280575275421,4090,3730,5740,0.176950835971655,0.00254840706475079,0.571112990379333,224.105880737305,0.000176570485546875,302050617,19,5981404672.0,56560500.0,32302436.0,144139.171875,0.0692866125
1534,1,635905076,False,0.00168200337793678,7440,5290,2690,4.01919442103477e-06,2.80173750866197e-08,7.56819326852565e-06,270.125,4.01055528521538e-09,302050617,551,32226770944.0,116853296.0,884.368347167969,3.27392268180847,0.1431452876
1535,1,635904987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,675,17274470400.0,75567600.0,0.0,0.0,0.09257031
1536,1,635904999,False,0.498919576406479,9570,4390,3430,0.610195051119699,0.00132261216640472,0.331949323415756,250.980102539062,0.00060888345546875,302050617,658,23734775808.0,375807616.0,124749088.0,497047.71875,0.4603643296
1537,3,635906065,False,0.293674558401108,8240,5530,5700,0.0650123353370856,3.22811419342744e-05,0.00706518229584432,218.864075819538,6.48725933052063e-05,302050617,348,199155107040.0,1640500176.0,11590432.7998047,52957.2190246582,2.0096127156
1538,3,635906836,False,0.0726092457771301,7310,3480,2980,0.0105835505816686,1.82971454316954e-05,0.00629688532589508,344.145776695158,1.05608015625e-05,302050617,1014,71367399936.0,471169808.0,2966902.25,8621.0625,0.5771830148
1539,1,635905184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,374,17112643584.0,88556400.0,0.0,0.0,0.10848159
1540,2,635905486,False,0.0519742742180824,12440,5140,7840,0.00409927348255795,7.22990371286869e-05,0.00911515671759844,126.07576751709,4.09046221923828e-06,302050617,589508451,947856192.0,46185300.0,420986.25,3339.15283203125,0.0565769925
1541,3,635905823,False,0.0384626761078835,5950,3740,6010,0.00127283410916576,2.59180655752243e-06,0.00056871706318006,219.428823316085,1.27009819107056e-06,302050617,149,73083277312.0,400035584.0,227507.0625,1036.81484985352,0.4900435904
1542,1,635904964,False,0.00188141677062958,7750,2520,5150,1.04229209998893e-05,3.2459055887557e-07,1.17998351925053e-05,36.3529815673828,1.04005172491074e-08,302050617,706,5095387136.0,26156700.0,308.644744873047,8.49021816253662,0.0320419575
1543,2,635903842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,702,100102774784.0,255314704.0,0.0,0.0,0.3127605124
1544,1,635905266,False,0.15766766667366,7270,330,4090,0.00560549634097143,7.45883007766679e-05,0.0152853820472956,204.93000793457,5.59344749755859e-06,302050617,281,15015928832.0,61217100.0,935726.75,4566.07958984375,0.0749909475
1545,3,635907116,False,0.0911826565861702,5220,2670,5720,0.027272655897287,8.11692161192293e-06,0.00131569778614237,162.093198511335,2.72140341552734e-05,302050617,484682516,186615029760.0,2736941312.0,3600987.625,22215.5380859375,3.3527531072
1546,1,635903535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782570,4747698688.0,17712000.0,0.0,0.0,0.0216972
1547,3,635905956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,257,41691566080.0,136776608.0,0.0,0.0,0.1675513448
1548,3,635906452,False,0.0498179160058498,10990,1550,5110,0.00273504107112305,1.24069912991872e-06,0.000249528996239478,201.119667308726,2.7291621837616e-06,302050617,828,465317707776.0,1795671040.0,448071.9921875,2227.88749694824,2.199697024
1549,2,635904050,False,0.116865783929825,10490,6890,7620,0.00547269196110911,3.48604953614995e-05,0.00186437566298991,53.4810447692871,5.46092857666016e-06,302050617,866,1661492224.0,127878304.0,238413.203125,4457.90087890625,0.1566509224
1550,1,635905261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,288,60803043328.0,235492192.0,0.0,0.0,0.2884779352
1551,1,635904967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,702,101129830400.0,255314704.0,0.0,0.0,0.3127605124
1552,2,635904261,False,0.0160362906754017,8660,2200,10320,0.000144397357773062,4.26952899608341e-07,4.73043224363945e-05,110.795177828253,1.44086980056763e-07,302050617,1027,89188493440.0,275491804.0,13031.953125,117.622024536133,0.3374774599
1553,1,635904813,False,0.0800422355532646,8980,6820,5450,0.0177200665257241,3.3237949537579e-05,0.00401781778782606,120.880432128906,1.76819777832031e-05,302050617,931,42330533888.0,434270688.0,1744820.5,14434.267578125,0.5319815928
1554,1,635904919,False,0.299737244844437,8300,5890,4130,0.089866035395848,4.40212679677643e-05,0.00511494465172291,116.192581176758,8.967287109375e-05,302050617,784,24605384936.0,1662885888.0,8505569.0,73202.34375,2.0370352128
1555,1,635905546,False,0.114678479731083,4760,5070,1540,0.0593478764194168,4.41255178193861e-05,0.00646173982776401,146.439977298694,5.92203099692106e-05,302050617,111,218673890944.0,1095581708.0,7079363.95715332,48343.1101789474,1.3420875923
1556,3,635905996,False,0.00375272636301816,7670,5540,2650,9.7547235580508e-06,4.64604915182441e-09,3.61735620948336e-07,77.8587589428083,9.73375607728958e-09,302050617,295,401818259456.0,1710253824.0,618.659729003906,7.94592332839966,2.0950609344
1557,2,635903566,False,0.138321220874786,10560,3170,6970,0.0272860609892376,2.31910089908615e-06,0.00063029361879204,271.783611933577,2.72274104333878e-05,302050617,323,1727255310240.0,9584083860.0,6040786.89892578,22226.4574966431,11.7405027285
1558,2,635904321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1081,931018496.0,4872600.0,0.0,0.0,0.005968935
1559,1,635904710,False,0.0163798779249191,8960,4370,5450,0.000691292372823176,1.01841389773661e-06,5.10100887847029e-05,50.0877775706627,6.89806460952759e-07,302050617,1000,16155345723.5713,552925796.0,28204.7939453125,563.107315063477,0.6773341001
1560,3,635905840,False,0.00444732885807753,4850,5040,1560,5.05540596405053e-06,5.69349855346778e-09,1.72126674909681e-06,302.321451903844,5.04453952312469e-09,302050617,163,134840844288.0,723279616.0,1244.95715332031,4.11799144744873,0.8860175296
1561,3,635906266,False,0.0445857234299183,9580,6540,6460,0.00137918817097847,8.08175414196752e-06,0.000622649400242716,77.0438433667978,1.37622364807129e-06,302050617,642,3227890176.0,139010400.0,86554.7421875,1123.44787597656,0.17028774
1562,3,635906220,False,2.34481194638647e-06,9190,3060,3540,2.590723977845e-09,2.66680169639019e-11,4.40022269900713e-09,164.999996248815,2.58515529567376e-12,302050617,580,7693160448.0,79133400.0,0.348204582929611,0.00211033085361123,0.096938415
1563,3,635906510,False,0.299268573522568,10570,6940,3800,0.0479300322111816,0.000152654728539433,0.0142192443493972,93.1464389308069,4.78270080688476e-05,302050617,866,3422040960.0,255756608.0,3636665.703125,39042.4555664062,0.3133018448
1564,3,635906319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,718,129943990272.0,788106624.0,0.0,0.0,0.9654306144
1565,2,635903774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,630,165647892480.0,543106816.0,0.0,0.0,0.6653058496
1566,2,635904034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,849,2654883584.0,23471100.0,0.0,0.0,0.0287520975
1567,2,635903564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,321,2264992256.0,12087000.0,0.0,0.0,0.014806575
1568,2,635903580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,338,699867776.0,9322200.0,0.0,0.0,0.011419695
1569,1,635905449,False,0.0112463049590588,11080,7340,5540,9.79510696080827e-05,3.16207575679073e-07,1.01086443464737e-05,31.9683799743652,9.77405267715454e-08,302050617,190,925931648.0,252328496.0,2550.69897460938,79.7881851196289,0.3091024076
1570,2,635903300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,51,144031094784.0,720427492.0,0.0,0.0,0.8825236777
1571,1,635905208,False,0.262931019067764,5010,2950,1440,0.385830170662228,0.000112472940065814,0.0253361964959302,225.264819085414,0.000385000840478516,302050617,345,853479182336.0,2794329020.0,70797669.125,314286.400390625,3.4230530495
1572,3,635906905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1045,7690214912.0,53416800.0,0.0,0.0,0.06543558
1573,2,635903878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,753,1357655040.0,14984100.0,0.0,0.0,0.0183555225
1574,2,635903761,False,0.0231932047754526,5860,3110,5810,0.000305443498652664,5.42859695775823e-07,4.56002159100424e-05,84.0000026984381,3.04786957168579e-07,302050617,618,19146438016.0,458324096.0,20899.677734375,248.805679321289,0.5614470176
1575,1,635903485,False,0.000196811757632531,9510,3370,1030,2.42139135995146e-07,1.1720410197924e-09,1.28924526165974e-07,110.000007629395,2.4161866530776e-10,302050617,312782636,41822613504.0,168287392.0,21.6963710784912,0.197239726781845,0.2061520552
1576,2,635904476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,607344830,979427392.0,9781200.0,0.0,0.0,0.01198197
1577,2,635905446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782652,3187717632.0,14726700.0,0.0,0.0,0.0180402075
1578,2,635903531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,271,7507521536.0,44185500.0,0.0,0.0,0.0541272375
1579,1,635905024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,622,3549670912.0,21735000.0,0.0,0.0,0.026625375
1580,3,635906910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1047,500543881216.0,1153443584.0,0.0,0.0,1.4129683904
1581,2,635903708,False,0.0713518336415291,7510,6850,6700,0.00212658546770356,2.68240049079666e-05,0.00727504033723052,271.213801301903,2.12201443710327e-06,302050617,557,8630442112.0,64578600.0,469811.919921875,1732.25668334961,0.079108785
1582,2,635903738,False,0.00330847455188632,4020,6180,5710,3.84039274939394e-05,9.3950852431135e-08,8.19953766040271e-06,87.2747573852539,3.83213794231415e-08,302050617,596,46893031424.0,332969408.0,2730.19506835938,31.2827587127686,0.4078875248
1583,1,635904739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,977,38199181312.0,174786304.0,0.0,0.0,0.2141132224
1584,3,635905836,False,0.0119857015088201,2850,5660,5770,0.000239320031014594,4.44709084825866e-08,1.42864216468474e-06,32.1253199773095,2.38805619907379e-07,302050617,159,962824962048.0,4383615488.0,6262.61791992188,194.943363189697,5.3699289728
1585,2,635903835,False,0.385646462440491,3490,2860,9050,2.89492847805169,2.46685653586048e-05,0.00510993778848199,207.143695395304,0.00288870591758573,302050617,695,25344725894173.6,95592396452.0,488471198.921627,2358127.27966182,117.1006856537
1586,2,635903789,False,0.104856409132481,7640,7320,8670,0.0134207193935466,9.72650007829089e-06,0.00257911042940953,265.163255914221,1.33918719665527e-05,302050617,647,232289443840.0,1123954176.0,2898801.9375,10932.1403808594,1.3768438656
1587,1,635904692,False,0.141970753669739,680,2950,4460,0.31594505684123,0.000137773095048033,0.0174102429300547,126.368965148926,0.000315265942578125,302050617,1016,149867675648.0,1867998592.0,32522310.0,257359.953125,2.2882982752
1588,3,635905886,False,0.31120765209198,12910,5080,5700,0.0117756735482926,0.000201915823065465,0.0688424302213844,340.946188249271,1.1750362097168e-05,302050617,207,3985851008.0,47505600.0,3270400.953125,9592.13232421875,0.05819436
1589,1,635904844,False,0.0293513312935829,7710,3620,1810,0.00189394945643829,1.44728098730091e-06,0.000227634100374897,157.283970681754,1.88987846984863e-06,302050617,896,106696800256.0,1065969876.0,242651.09375,1542.75793457031,1.3058130981
1590,1,635904590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1102,193510146048.0,743256000.0,0.0,0.0,0.9104886
1591,2,635904337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1093,60689190912.0,1057071616.0,0.0,0.0,1.2949127296
1592,3,635905921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782616,84823560192.0,219864608.0,0.0,0.0,0.2693341448
1593,3,635907008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1094,103033139200.0,245541600.0,0.0,0.0,0.30078846
1594,2,635904042,False,0.0384626761078835,5950,3740,6010,0.00234166442140859,3.34440928679221e-07,7.72307266386678e-05,230.924865995524,2.33663108515739e-06,302050617,856,1215651551616.0,5703410628.0,440478.547119141,1907.45394706726,6.9866780193
1595,1,635904394,False,0.06100744754076,5310,2610,5690,0.014136891064203,8.41487781144679e-06,0.00155446503777057,184.728164672852,1.41065042480469e-05,302050617,484682516,90764795904.0,1368470656.0,2127239.75,11515.513671875,1.6763765536
1596,3,635907039,False,0.0344084836542606,12400,6690,5080,0.00233973803342962,2.27427929390728e-06,0.000304423782803725,133.855056245408,2.33470883789062e-06,302050617,1107,64033988608.0,838017024.0,255112.3125,1905.884765625,1.0265708544
1597,1,635904535,False,0.00918523874133825,12860,5430,5260,2.42238225371619e-05,4.70886889556384e-06,0.00145262180370609,308.486355412143,2.41717541694641e-08,302050617,917,370650560.0,4190400.0,6087.06640625,19.7320442199707,0.00513324
1598,1,635905231,False,0.263374894857407,8860,2380,3910,0.118587462812163,1.00790030388229e-05,0.00254720478430612,252.723882956939,0.00011833256267786,302050617,323,1714503512224.0,9584083860.0,24412624.2613831,96598.0103492737,11.7405027285
1599,3,635905880,False,0.0932337418198586,12030,5030,6640,0.00400662523136996,1.99561709169009e-06,0.000617352592154485,309.35423169364,3.99801311264038e-06,302050617,202,295689486336.0,1635426048.0,1009634.51000977,3263.68417358398,2.0033969088
1600,2,635904109,False,0.0852257534861565,9880,3780,10350,0.0165036815086603,4.68389573986395e-06,0.00110498127606047,235.910732738165,1.64682073486328e-05,302050617,918,598864232448.0,2870139584.0,3171450.5,13443.4345703125,3.5159209904
1601,2,635904088,False,0.00330847455188632,4020,6180,5710,3.84039274939394e-05,6.01828763864707e-08,5.25244572637253e-06,87.2747539124483,3.83213794231415e-08,302050617,904,77945518080.0,519795008.0,2730.19506835938,31.2827587127686,0.6367488848
1602,1,635904684,False,0.00622766371816397,5680,4390,3720,3.94436650961744e-05,4.5627942313331e-08,5.33474758412922e-06,116.918434143066,3.93588821411133e-08,302050617,1022,96390340608.0,704167168.0,3756.55419921875,32.1296997070312,0.8626047808
1603,3,635906813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1005,10088267264.0,49721400.0,0.0,0.0,0.060908715
1604,2,635904338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1094,52049723392.0,122770800.0,0.0,0.0,0.15039423
1605,1,635903501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782616,41607221248.0,109932304.0,0.0,0.0,0.1346670724
1606,2,635903244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,12,4714862080.0,39058200.0,0.0,0.0,0.047846295
1607,3,635906164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,478,154698457088.0,475266592.0,0.0,0.0,0.5822015752
